match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.1,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.2,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.3,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,0,1,1,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.4,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,2,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.5,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.6,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,0.7,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,2,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,1.1,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,4,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,1.2,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,1.3,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,1.4,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,4,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,1.5,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,4,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,1.6,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,2,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.1,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,2,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.2,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,1,1,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.3,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.4,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.5,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.6,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,6,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,2.7,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,3.1,Central Sparks,Sunrisers,E Jones,IECM Wong,G Scrivens,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,3.2,Central Sparks,Sunrisers,IECM Wong,E Jones,G Scrivens,4,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,3.3,Central Sparks,Sunrisers,IECM Wong,E Jones,G Scrivens,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,3.4,Central Sparks,Sunrisers,E Jones,IECM Wong,G Scrivens,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,3.5,Central Sparks,Sunrisers,E Jones,IECM Wong,G Scrivens,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,3.6,Central Sparks,Sunrisers,E Jones,IECM Wong,G Scrivens,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,4.1,Central Sparks,Sunrisers,E Jones,IECM Wong,ND Dattani,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,4.2,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,4.3,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,4.4,Central Sparks,Sunrisers,E Jones,IECM Wong,ND Dattani,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,4.5,Central Sparks,Sunrisers,E Jones,IECM Wong,ND Dattani,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,4.6,Central Sparks,Sunrisers,E Jones,IECM Wong,ND Dattani,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,5.1,Central Sparks,Sunrisers,IECM Wong,E Jones,MK Villiers,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,5.2,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,4,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,5.3,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,5.4,Central Sparks,Sunrisers,IECM Wong,E Jones,MK Villiers,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,5.5,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,6,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,5.6,Central Sparks,Sunrisers,E Jones,IECM Wong,MK Villiers,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,6.1,Central Sparks,Sunrisers,E Jones,IECM Wong,AH Maqsood,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,6.2,Central Sparks,Sunrisers,IECM Wong,E Jones,AH Maqsood,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,6.3,Central Sparks,Sunrisers,E Jones,IECM Wong,AH Maqsood,4,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,6.4,Central Sparks,Sunrisers,E Jones,IECM Wong,AH Maqsood,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,6.5,Central Sparks,Sunrisers,E Jones,IECM Wong,AH Maqsood,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,6.6,Central Sparks,Sunrisers,E Jones,IECM Wong,AH Maqsood,2,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,7.1,Central Sparks,Sunrisers,IECM Wong,E Jones,GKS Gole,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,7.2,Central Sparks,Sunrisers,IECM Wong,E Jones,GKS Gole,6,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,7.3,Central Sparks,Sunrisers,IECM Wong,E Jones,GKS Gole,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,7.4,Central Sparks,Sunrisers,E Jones,IECM Wong,GKS Gole,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,7.5,Central Sparks,Sunrisers,E Jones,IECM Wong,GKS Gole,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,7.6,Central Sparks,Sunrisers,E Jones,IECM Wong,GKS Gole,1,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,8.1,Central Sparks,Sunrisers,E Jones,IECM Wong,KS Castle,0,0,,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,8.2,Central Sparks,Sunrisers,E Jones,IECM Wong,KS Castle,0,1,1,,,,,,,,
1298068,2022,2022-06-01,"County Ground, Northampton",1,8.3,Central Sparks,Sunrisers,E Jones,IECM Wong,KS Castle,1,0,,,,,,,,,
