match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919611,2015/16,2015-10-05,Harare Sports Club,1,0.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,0.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,0.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,4,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,0.4,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,0.5,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,0.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,1.1,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Aamer Yamin,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,1.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,1.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,1.4,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,1.5,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,1.6,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,2.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,2.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,2.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,2.4,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,2,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,2.5,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,2,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,2.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,3.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,3.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,3.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,3.4,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,3.5,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,3.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,4.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,4,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,4.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,4.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,4.4,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,4.5,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,4.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,5.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,4,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,5.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,5.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,5.4,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,5.5,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Aamer Yamin,3,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,5.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,6.1,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,6.2,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,6.3,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,6.4,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,2,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,6.5,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,6.6,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,7.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,7.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,7.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,7.4,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,7.5,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,7.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,8.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Wahab Riaz,4,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,8.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Wahab Riaz,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,8.3,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,8.4,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,2,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,8.5,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,8.6,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.1,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.2,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.3,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Imad Wasim,6,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.4,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Imad Wasim,0,1,1,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.5,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.6,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,9.7,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,10.1,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,10.2,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,10.3,Zimbabwe,Pakistan,CJ Chibhabha,R Mutumbami,Wahab Riaz,1,0,,,,,,,,,
919611,2015/16,2015-10-05,Harare Sports Club,1,10.4,Zimbabwe,Pakistan,R Mutumbami,CJ Chibhabha,Wahab Riaz,1,0,,,,,,,,,
