match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234045,2020/21,2021-01-16,Hagley Oval,1,0.1,Canterbury,Wellington,FL Mackay,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,0.2,Canterbury,Wellington,FL Mackay,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,0.3,Canterbury,Wellington,FL Mackay,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,0.4,Canterbury,Wellington,FL Mackay,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,0.5,Canterbury,Wellington,FL Mackay,NB Cox,JM Kerr,0,0,,,,,,caught,FL Mackay,,
1234045,2020/21,2021-01-16,Hagley Oval,1,0.6,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,4,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,1.1,Canterbury,Wellington,NB Cox,AE Satterthwaite,MP Singh,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,1.2,Canterbury,Wellington,NB Cox,AE Satterthwaite,MP Singh,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,1.3,Canterbury,Wellington,NB Cox,AE Satterthwaite,MP Singh,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,1.4,Canterbury,Wellington,NB Cox,AE Satterthwaite,MP Singh,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,1.5,Canterbury,Wellington,NB Cox,AE Satterthwaite,MP Singh,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,1.6,Canterbury,Wellington,NB Cox,AE Satterthwaite,MP Singh,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,2.1,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,2.2,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,2.3,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,2,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,2.4,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,4,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,2.5,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,4,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,2.6,Canterbury,Wellington,AE Satterthwaite,NB Cox,JM Kerr,0,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,3.1,Canterbury,Wellington,NB Cox,AE Satterthwaite,LM Kasperek,4,0,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,3.2,Canterbury,Wellington,NB Cox,AE Satterthwaite,LM Kasperek,0,0,,,,,,,,,
