match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,Anwar Ali,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,Anwar Ali,0,4,,,,4,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,Anwar Ali,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,Anwar Ali,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,Anwar Ali,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,Anwar Ali,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,JC Archer,0,1,,,,1,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,JC Archer,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,JC Archer,4,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,JC Archer,2,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,JC Archer,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,JC Archer,4,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,SR Watson,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,SR Watson,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,SR Watson,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.4,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,SR Watson,2,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.5,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,SR Watson,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,2.6,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,SR Watson,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.1,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,Mohammad Nawaz (3),1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.2,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,Mohammad Nawaz (3),1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.3,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,Mohammad Nawaz (3),1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.4,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,Mohammad Nawaz (3),0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.5,Karachi Kings,Quetta Gladiators,JL Denly,Khurram Manzoor,Mohammad Nawaz (3),1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,3.6,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,Mohammad Nawaz (3),1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.1,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,SR Watson,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.2,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,SR Watson,4,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.3,Karachi Kings,Quetta Gladiators,Khurram Manzoor,JL Denly,SR Watson,0,0,,,,,,run out,JL Denly,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.4,Karachi Kings,Quetta Gladiators,Khurram Manzoor,Babar Azam,SR Watson,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.5,Karachi Kings,Quetta Gladiators,Khurram Manzoor,Babar Azam,SR Watson,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,4.6,Karachi Kings,Quetta Gladiators,Khurram Manzoor,Babar Azam,SR Watson,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.1,Karachi Kings,Quetta Gladiators,Khurram Manzoor,Babar Azam,JC Archer,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.2,Karachi Kings,Quetta Gladiators,Khurram Manzoor,Babar Azam,JC Archer,1,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.3,Karachi Kings,Quetta Gladiators,Babar Azam,Khurram Manzoor,JC Archer,0,0,,,,,,,,,
1128819,2017/18,2018-02-23,Dubai International Cricket Stadium,1,5.4,Karachi Kings,Quetta Gladiators,Babar Azam,Khurram Manzoor,JC Archer,1,0,,,,,,,,,
