version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/07/11
info,date,2021/07/12
info,date,2021/07/13
info,date,2021/07/14
info,event,County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,NJ Llong
info,match_referee,WR Smith
info,outcome,draw
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,GP Balderson
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,JM Anderson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,SA Northeast
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Vilas,087210b1
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GP Balderson,23dee937
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,NJ Llong,573fb985
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,WR Smith,ad962377
