match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195599,2019/20,2020-01-08,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,BJ Dwarshuis,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Sixers,J Weatherald,PD Salt,BJ Dwarshuis,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Sixers,J Weatherald,PD Salt,BJ Dwarshuis,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,0,0,,,,,,caught,PD Salt,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JR Hazlewood,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JR Hazlewood,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JR Hazlewood,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.4,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JR Hazlewood,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.5,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JR Hazlewood,0,1,,,,1,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.6,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JR Hazlewood,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JM Bird,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.2,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,6,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.5,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.6,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.2,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.5,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.6,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,0,0,,,,,,lbw,MW Short,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.1,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,0,1,,,,1,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.1,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JR Hazlewood,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.2,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JR Hazlewood,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JR Hazlewood,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.4,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JR Hazlewood,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.5,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JR Hazlewood,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.6,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JR Hazlewood,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.3,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JM Bird,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JM Bird,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.6,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,L Pope,0,3,3,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,L Pope,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,4,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.7,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,2,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,0,1,,,,1,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.5,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,0,0,,,,,,bowled,J Weatherald,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.1,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.2,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.3,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.4,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JM Bird,0,1,1,,,,,,,,
