match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1046685,2016,2016-08-17,Skarpnack 1,1,0.1,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,0.2,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,MJ Ansell,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,0.3,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,0.4,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,MJ Ansell,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,0.5,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,0.6,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.1,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.2,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.3,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,A van den Berg,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.4,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,A van den Berg,0,1,1,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.5,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,A van den Berg,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.6,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,A van den Berg,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,1.7,Gibraltar,Isle of Man,MO Bacarese,KJ Ferrary,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,2.1,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,MJ Ansell,4,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,2.2,Gibraltar,Isle of Man,KJ Ferrary,MO Bacarese,MJ Ansell,0,0,,,,,,lbw,KJ Ferrary,,
1046685,2016,2016-08-17,Skarpnack 1,1,2.3,Gibraltar,Isle of Man,K Aswani,MO Bacarese,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,2.4,Gibraltar,Isle of Man,K Aswani,MO Bacarese,MJ Ansell,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,2.5,Gibraltar,Isle of Man,MO Bacarese,K Aswani,MJ Ansell,0,1,,,,1,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,2.6,Gibraltar,Isle of Man,K Aswani,MO Bacarese,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,3.1,Gibraltar,Isle of Man,MO Bacarese,K Aswani,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,3.2,Gibraltar,Isle of Man,MO Bacarese,K Aswani,A van den Berg,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,3.3,Gibraltar,Isle of Man,K Aswani,MO Bacarese,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,3.4,Gibraltar,Isle of Man,K Aswani,MO Bacarese,A van den Berg,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,3.5,Gibraltar,Isle of Man,MO Bacarese,K Aswani,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,3.6,Gibraltar,Isle of Man,MO Bacarese,K Aswani,A van den Berg,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,4.1,Gibraltar,Isle of Man,MO Bacarese,K Aswani,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,4.2,Gibraltar,Isle of Man,MO Bacarese,K Aswani,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,4.3,Gibraltar,Isle of Man,MO Bacarese,K Aswani,MJ Ansell,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,4.4,Gibraltar,Isle of Man,K Aswani,MO Bacarese,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,4.5,Gibraltar,Isle of Man,K Aswani,MO Bacarese,MJ Ansell,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,4.6,Gibraltar,Isle of Man,K Aswani,MO Bacarese,MJ Ansell,1,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,5.1,Gibraltar,Isle of Man,K Aswani,MO Bacarese,A van den Berg,0,0,,,,,,,,,
1046685,2016,2016-08-17,Skarpnack 1,1,5.2,Gibraltar,Isle of Man,K Aswani,MO Bacarese,A van den Berg,4,0,,,,,,,,,
