match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,0.1,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,0.2,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,0.3,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,0.4,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,0.5,South Africa,England,A Steyn,L Wolvaardt,KL Cross,2,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,0.6,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,1.1,South Africa,England,L Wolvaardt,A Steyn,LK Bell,1,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,1.2,South Africa,England,A Steyn,L Wolvaardt,LK Bell,1,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,1.3,South Africa,England,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,1.4,South Africa,England,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,1.5,South Africa,England,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,1.6,South Africa,England,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,2.1,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,2.2,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,2.3,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,2.4,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,2.5,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,2.6,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,3.1,South Africa,England,L Wolvaardt,A Steyn,LK Bell,1,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,3.2,South Africa,England,A Steyn,L Wolvaardt,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,3.3,South Africa,England,A Steyn,L Wolvaardt,LK Bell,0,4,,,4,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,3.4,South Africa,England,A Steyn,L Wolvaardt,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,3.5,South Africa,England,A Steyn,L Wolvaardt,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,3.6,South Africa,England,A Steyn,L Wolvaardt,LK Bell,1,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,4.1,South Africa,England,A Steyn,L Wolvaardt,KL Cross,4,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,4.2,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,4.3,South Africa,England,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,bowled,A Steyn,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,4.4,South Africa,England,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,4.5,South Africa,England,L Goodall,L Wolvaardt,KL Cross,2,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,4.6,South Africa,England,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,5.1,South Africa,England,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,,,,
1301327,2022,2022-06-27,"The Cooper Associates County Ground, Taunton",1,5.2,South Africa,England,L Wolvaardt,L Goodall,LK Bell,2,0,,,,,,,,,
