match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,Farhad Reza,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,Farhad Reza,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,0,1,1,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,0,1,1,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.7,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.8,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Farhad Reza,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Farhad Reza,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Farhad Reza,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Farhad Reza,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,Farhad Reza,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,Farhad Reza,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Mohammad Sami,0,1,1,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Mohammad Sami,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.7,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,DPMD Jayawardene,Mohammad Sami,6,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Rajshahi Kings,DPMD Jayawardene,Mehedi Maruf,SR Patel,0,0,,,,,,caught,DPMD Jayawardene,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,Shakib Al Hasan,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,Shakib Al Hasan,SR Patel,0,0,,,,,,lbw,Mehedi Maruf,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Dynamites,Rajshahi Kings,Shakib Al Hasan,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,stumped,Shakib Al Hasan,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,1,,,,1,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.2,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.6,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.2,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,2,1,,1,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,DJG Sammy,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.7,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.6,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,0,0,,,,,,caught,RS Bopara,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.6,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.3,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,6,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.2,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.3,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.6,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.2,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,4,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.1,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.3,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.4,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.6,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,0,1,,,1,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,0.1,Rajshahi Kings,Dhaka Dynamites,Mominul Haque,Rony Talukdar,Mohammad Shahid,2,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,0.2,Rajshahi Kings,Dhaka Dynamites,Mominul Haque,Rony Talukdar,Mohammad Shahid,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,0.3,Rajshahi Kings,Dhaka Dynamites,Mominul Haque,Rony Talukdar,Mohammad Shahid,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,0.4,Rajshahi Kings,Dhaka Dynamites,Mominul Haque,Rony Talukdar,Mohammad Shahid,1,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,0.5,Rajshahi Kings,Dhaka Dynamites,Rony Talukdar,Mominul Haque,Mohammad Shahid,0,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,0.6,Rajshahi Kings,Dhaka Dynamites,Rony Talukdar,Mominul Haque,Mohammad Shahid,6,0,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",2,1.1,Rajshahi Kings,Dhaka Dynamites,Mominul Haque,Rony Talukdar,Nasir Hossain,0,0,,,,,,,,,
