match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,0.1,Northern Districts,Wellington,CA Gurrey,BM Halliday,JM Kerr,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,0.2,Northern Districts,Wellington,CA Gurrey,BM Halliday,JM Kerr,4,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,0.3,Northern Districts,Wellington,CA Gurrey,BM Halliday,JM Kerr,1,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,0.4,Northern Districts,Wellington,BM Halliday,CA Gurrey,JM Kerr,1,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,0.5,Northern Districts,Wellington,CA Gurrey,BM Halliday,JM Kerr,1,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,0.6,Northern Districts,Wellington,BM Halliday,CA Gurrey,JM Kerr,1,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,1.1,Northern Districts,Wellington,BM Halliday,CA Gurrey,SFM Devine,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,1.2,Northern Districts,Wellington,BM Halliday,CA Gurrey,SFM Devine,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,1.3,Northern Districts,Wellington,BM Halliday,CA Gurrey,SFM Devine,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,1.4,Northern Districts,Wellington,BM Halliday,CA Gurrey,SFM Devine,1,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,1.5,Northern Districts,Wellington,CA Gurrey,BM Halliday,SFM Devine,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,1.6,Northern Districts,Wellington,CA Gurrey,BM Halliday,SFM Devine,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,2.1,Northern Districts,Wellington,BM Halliday,CA Gurrey,JM Kerr,6,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,2.2,Northern Districts,Wellington,BM Halliday,CA Gurrey,JM Kerr,1,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,2.3,Northern Districts,Wellington,CA Gurrey,BM Halliday,JM Kerr,0,0,,,,,,,,,
1290655,2021/22,2022-01-16,"Cobham Oval (New), Whangarei",1,2.4,Northern Districts,Wellington,CA Gurrey,BM Halliday,JM Kerr,0,0,,,,,,caught,CA Gurrey,,
