version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,female
info,season,2020/21
info,date,2021/01/29
info,event,New Zealand Cricket Women's Twenty20
info,match_number,24
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,A Stanley
info,umpire,JM Dempsey
info,reserve_umpire,BF Bowden
info,tv_umpire,WR Knights
info,winner,Auckland
info,winner_wickets,6
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,NH Patel
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,AM Ewart
info,player,Northern Districts,MB Templeton
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,RSM Lili'i
info,player,Auckland,S Shahri
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,TI Lamb
info,player,Auckland,FC Jonas
info,registry,people,A Stanley,5a72b592
info,registry,people,AM Ewart,83b8fa73
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FC Jonas,6df697a9
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LR Down,19147fe0
info,registry,people,MB Templeton,e1504909
info,registry,people,NH Patel,d945db3e
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,TI Lamb,5c1215ef
info,registry,people,WR Knights,63cbf8d8
