match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,8.1,India,Pakistan,H Kaur,PG Raut,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,8.2,India,Pakistan,PG Raut,H Kaur,Bismah Maroof,0,0,,,,,,caught,PG Raut,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,8.3,India,Pakistan,H Kaur,A Sharma,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,8.4,India,Pakistan,A Sharma,H Kaur,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,8.5,India,Pakistan,A Sharma,H Kaur,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,8.6,India,Pakistan,A Sharma,H Kaur,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,9.1,India,Pakistan,H Kaur,A Sharma,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,9.2,India,Pakistan,H Kaur,A Sharma,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,9.3,India,Pakistan,H Kaur,A Sharma,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,9.4,India,Pakistan,H Kaur,A Sharma,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,9.5,India,Pakistan,H Kaur,A Sharma,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,9.6,India,Pakistan,A Sharma,H Kaur,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,10.1,India,Pakistan,H Kaur,A Sharma,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,10.2,India,Pakistan,A Sharma,H Kaur,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,10.3,India,Pakistan,H Kaur,A Sharma,Bismah Maroof,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,10.4,India,Pakistan,H Kaur,A Sharma,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,10.5,India,Pakistan,A Sharma,H Kaur,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,10.6,India,Pakistan,A Sharma,H Kaur,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,11.1,India,Pakistan,A Sharma,H Kaur,Mariam Hasan,0,0,,,,,,lbw,A Sharma,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,11.2,India,Pakistan,R Malhotra,H Kaur,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,11.3,India,Pakistan,R Malhotra,H Kaur,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,11.4,India,Pakistan,H Kaur,R Malhotra,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,11.5,India,Pakistan,R Malhotra,H Kaur,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,11.6,India,Pakistan,H Kaur,R Malhotra,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,12.1,India,Pakistan,H Kaur,R Malhotra,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,12.2,India,Pakistan,R Malhotra,H Kaur,Sana Mir,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,12.3,India,Pakistan,R Malhotra,H Kaur,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,12.4,India,Pakistan,H Kaur,R Malhotra,Sana Mir,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,12.5,India,Pakistan,H Kaur,R Malhotra,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,12.6,India,Pakistan,R Malhotra,H Kaur,Sana Mir,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.1,India,Pakistan,H Kaur,R Malhotra,Nida Dar,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.2,India,Pakistan,R Malhotra,H Kaur,Nida Dar,0,3,,3,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.3,India,Pakistan,R Malhotra,H Kaur,Nida Dar,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.4,India,Pakistan,R Malhotra,H Kaur,Nida Dar,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.5,India,Pakistan,R Malhotra,H Kaur,Nida Dar,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.6,India,Pakistan,R Malhotra,H Kaur,Nida Dar,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,13.7,India,Pakistan,R Malhotra,H Kaur,Nida Dar,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,14.1,India,Pakistan,R Malhotra,H Kaur,Sadia Yousuf,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,14.2,India,Pakistan,R Malhotra,H Kaur,Sadia Yousuf,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,14.3,India,Pakistan,R Malhotra,H Kaur,Sadia Yousuf,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,14.4,India,Pakistan,H Kaur,R Malhotra,Sadia Yousuf,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,14.5,India,Pakistan,R Malhotra,H Kaur,Sadia Yousuf,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,14.6,India,Pakistan,R Malhotra,H Kaur,Sadia Yousuf,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,15.1,India,Pakistan,H Kaur,R Malhotra,Sana Mir,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,15.2,India,Pakistan,H Kaur,R Malhotra,Sana Mir,0,0,,,,,,bowled,H Kaur,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,15.3,India,Pakistan,N Niranjana,R Malhotra,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,15.4,India,Pakistan,R Malhotra,N Niranjana,Sana Mir,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,15.5,India,Pakistan,R Malhotra,N Niranjana,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,15.6,India,Pakistan,N Niranjana,R Malhotra,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,16.1,India,Pakistan,N Niranjana,R Malhotra,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,16.2,India,Pakistan,N Niranjana,R Malhotra,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,16.3,India,Pakistan,R Malhotra,N Niranjana,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,16.4,India,Pakistan,R Malhotra,N Niranjana,Bismah Maroof,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,16.5,India,Pakistan,R Malhotra,N Niranjana,Bismah Maroof,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,16.6,India,Pakistan,N Niranjana,R Malhotra,Bismah Maroof,0,0,,,,,,caught,N Niranjana,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,17.1,India,Pakistan,R Malhotra,S Sharma,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,17.2,India,Pakistan,S Sharma,R Malhotra,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,17.3,India,Pakistan,R Malhotra,S Sharma,Mariam Hasan,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,17.4,India,Pakistan,S Sharma,R Malhotra,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,17.5,India,Pakistan,S Sharma,R Malhotra,Mariam Hasan,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,17.6,India,Pakistan,S Sharma,R Malhotra,Mariam Hasan,0,0,,,,,,lbw,S Sharma,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,18.1,India,Pakistan,R Malhotra,MR Meshram,Sadia Yousuf,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,18.2,India,Pakistan,R Malhotra,MR Meshram,Sadia Yousuf,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,18.3,India,Pakistan,R Malhotra,MR Meshram,Sadia Yousuf,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,18.4,India,Pakistan,R Malhotra,MR Meshram,Sadia Yousuf,0,2,,,2,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,18.5,India,Pakistan,R Malhotra,MR Meshram,Sadia Yousuf,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,18.6,India,Pakistan,R Malhotra,MR Meshram,Sadia Yousuf,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,19.1,India,Pakistan,R Malhotra,MR Meshram,Sana Mir,0,0,,,,,,lbw,R Malhotra,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,19.2,India,Pakistan,A Das,MR Meshram,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,19.3,India,Pakistan,MR Meshram,A Das,Sana Mir,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,19.4,India,Pakistan,A Das,MR Meshram,Sana Mir,0,0,,,,,,caught,A Das,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,19.5,India,Pakistan,MR Meshram,E Bisht,Sana Mir,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,1,19.6,India,Pakistan,MR Meshram,E Bisht,Sana Mir,0,0,,,,,,caught,MR Meshram,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,0.1,Pakistan,India,Qanita Jalil,Bismah Maroof,S Sharma,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,0.2,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,0.3,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,0.4,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,0.5,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,0.6,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,1.1,Pakistan,India,Qanita Jalil,Bismah Maroof,A Das,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,1.2,Pakistan,India,Bismah Maroof,Qanita Jalil,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,1.3,Pakistan,India,Bismah Maroof,Qanita Jalil,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,1.4,Pakistan,India,Bismah Maroof,Qanita Jalil,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,1.5,Pakistan,India,Bismah Maroof,Qanita Jalil,A Das,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,1.6,Pakistan,India,Qanita Jalil,Bismah Maroof,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,2.1,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,2.2,Pakistan,India,Bismah Maroof,Qanita Jalil,S Sharma,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,2.3,Pakistan,India,Qanita Jalil,Bismah Maroof,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,2.4,Pakistan,India,Qanita Jalil,Bismah Maroof,S Sharma,0,0,,,,,,caught,Qanita Jalil,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,2.5,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,2.6,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,3.1,Pakistan,India,Sana Mir,Bismah Maroof,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,3.2,Pakistan,India,Sana Mir,Bismah Maroof,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,3.3,Pakistan,India,Sana Mir,Bismah Maroof,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,3.4,Pakistan,India,Sana Mir,Bismah Maroof,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,3.5,Pakistan,India,Sana Mir,Bismah Maroof,A Das,4,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,3.6,Pakistan,India,Sana Mir,Bismah Maroof,A Das,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,4.1,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,4.2,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,4,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,4.3,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,4.4,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,4.5,Pakistan,India,Sana Mir,Bismah Maroof,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,4.6,Pakistan,India,Sana Mir,Bismah Maroof,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,5.1,Pakistan,India,Bismah Maroof,Sana Mir,E Bisht,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,5.2,Pakistan,India,Bismah Maroof,Sana Mir,E Bisht,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,5.3,Pakistan,India,Sana Mir,Bismah Maroof,E Bisht,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,5.4,Pakistan,India,Bismah Maroof,Sana Mir,E Bisht,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,5.5,Pakistan,India,Sana Mir,Bismah Maroof,E Bisht,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,5.6,Pakistan,India,Sana Mir,Bismah Maroof,E Bisht,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,6.1,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,6.2,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,4,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,6.3,Pakistan,India,Bismah Maroof,Sana Mir,S Sharma,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,6.4,Pakistan,India,Sana Mir,Bismah Maroof,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,6.5,Pakistan,India,Sana Mir,Bismah Maroof,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,6.6,Pakistan,India,Sana Mir,Bismah Maroof,S Sharma,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,7.1,Pakistan,India,Bismah Maroof,Sana Mir,AA Patil,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,7.2,Pakistan,India,Sana Mir,Bismah Maroof,AA Patil,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,7.3,Pakistan,India,Sana Mir,Bismah Maroof,AA Patil,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,7.4,Pakistan,India,Sana Mir,Bismah Maroof,AA Patil,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,7.5,Pakistan,India,Bismah Maroof,Sana Mir,AA Patil,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,7.6,Pakistan,India,Bismah Maroof,Sana Mir,AA Patil,2,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,8.1,Pakistan,India,Sana Mir,Bismah Maroof,N Niranjana,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,8.2,Pakistan,India,Sana Mir,Bismah Maroof,N Niranjana,0,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,8.3,Pakistan,India,Sana Mir,Bismah Maroof,N Niranjana,1,0,,,,,,,,,
584929,2012/13,2012-10-31,Guanggong International Cricket Stadium,2,8.4,Pakistan,India,Bismah Maroof,Sana Mir,N Niranjana,1,0,,,,,,,,,
