match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,2,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,6,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,1,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mustafizur Rahman,0,1,,,,1,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,1,1,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,4,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,1.7,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,1,,,,1,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mehedi Hasan Miraz,1,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,6,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,6,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,2,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Rajshahi Kings,Hazratullah,SP Narine,Mehedi Hasan Miraz,6,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,4,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,0,0,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Rajshahi Kings,SP Narine,Hazratullah,Mustafizur Rahman,4,0,,,,,,,,,
