version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2013
info,date,2013/06/17
info,event,ICC Champions Trophy
info,match_number,12
info,venue,Kennington Oval
info,city,London
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,DPMD Jayawardene
info,umpire,M Erasmus
info,umpire,AL Hill
info,reserve_umpire,BF Bowden
info,tv_umpire,Aleem Dar
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_runs,20
info,player,Australia,SR Watson
info,player,Australia,PJ Hughes
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,AC Voges
info,player,Australia,MR Marsh
info,player,Australia,MS Wade
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,CJ McKay
info,player,Australia,XJ Doherty
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,RMS Eranga
info,registry,people,AC Voges,864c199e
info,registry,people,AD Mathews,896d78ad
info,registry,people,AL Hill,4165ced0
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,CJ McKay,94eac556
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Faulkner,808f425a
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Erasmus,15d3c895
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Hughes,004c9e85
info,registry,people,RMS Eranga,8f7a598f
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,XJ Doherty,502b2c81
