match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.1,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Suharril Fetri,1,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.2,Saudi Arabia,Malaysia,Nasir Abbasi,Abdul Waheed,Suharril Fetri,1,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.3,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Suharril Fetri,0,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.4,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Suharril Fetri,1,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.5,Saudi Arabia,Malaysia,Nasir Abbasi,Abdul Waheed,Suharril Fetri,6,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.6,Saudi Arabia,Malaysia,Nasir Abbasi,Abdul Waheed,Suharril Fetri,6,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.1,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Hassan Ghulam,0,1,1,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.2,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Hassan Ghulam,0,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.3,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Hassan Ghulam,0,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.4,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Hassan Ghulam,0,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.5,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Hassan Ghulam,1,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.6,Saudi Arabia,Malaysia,Nasir Abbasi,Abdul Waheed,Hassan Ghulam,0,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.7,Saudi Arabia,Malaysia,Nasir Abbasi,Abdul Waheed,Hassan Ghulam,0,0,,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,2.1,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Suharril Fetri,0,1,1,,,,,,,,
811125,2014/15,2015-01-27,Sharjah Cricket Stadium,1,2.2,Saudi Arabia,Malaysia,Abdul Waheed,Nasir Abbasi,Suharril Fetri,0,0,,,,,,,,,
