match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,8.5,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,8.6,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,CJ White,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,9.1,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,WD Parnell,4,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,9.2,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,9.3,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,9.4,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,9.5,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,9.6,Yorkshire,Northamptonshire,WAR Fraine,GCH Hill,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,10.1,Yorkshire,Northamptonshire,GCH Hill,WAR Fraine,CJ White,0,0,,,,,,caught and bowled,GCH Hill,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,10.2,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,10.3,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,CJ White,4,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,10.4,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,10.5,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,CJ White,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,10.6,Yorkshire,Northamptonshire,WAR Fraine,JA Tattersall,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.1,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.2,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.3,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.4,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.5,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,0,1,1,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.6,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,2,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,11.7,Yorkshire,Northamptonshire,JA Tattersall,WAR Fraine,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,12.1,Yorkshire,Northamptonshire,WAR Fraine,JA Tattersall,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,12.2,Yorkshire,Northamptonshire,WAR Fraine,JA Tattersall,CJ White,2,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,12.3,Yorkshire,Northamptonshire,WAR Fraine,JA Tattersall,CJ White,4,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,12.4,Yorkshire,Northamptonshire,WAR Fraine,JA Tattersall,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,12.5,Yorkshire,Northamptonshire,WAR Fraine,JA Tattersall,CJ White,0,0,,,,,,caught,WAR Fraine,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,12.6,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,13.1,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,13.2,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,13.3,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,13.4,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,13.5,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,13.6,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,14.1,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,14.2,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,14.3,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,14.4,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,CJ White,2,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,14.5,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,14.6,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,CJ White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,15.1,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,15.2,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,15.3,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,15.4,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,15.5,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,15.6,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,16.1,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,16.2,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,16.3,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,16.4,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,16.5,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,16.6,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,17.1,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,17.2,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,17.3,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,17.4,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,17.5,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,WD Parnell,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,17.6,Yorkshire,Northamptonshire,ML Revis,JA Tattersall,WD Parnell,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,18.1,Yorkshire,Northamptonshire,JA Tattersall,ML Revis,TAI Taylor,0,0,,,,,,caught,JA Tattersall,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,18.2,Yorkshire,Northamptonshire,W Luxton,ML Revis,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,18.3,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,18.4,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,18.5,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,18.6,Yorkshire,Northamptonshire,W Luxton,ML Revis,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,19.1,Yorkshire,Northamptonshire,ML Revis,W Luxton,BW Sanderson,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,19.2,Yorkshire,Northamptonshire,W Luxton,ML Revis,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,19.3,Yorkshire,Northamptonshire,W Luxton,ML Revis,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,19.4,Yorkshire,Northamptonshire,W Luxton,ML Revis,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,19.5,Yorkshire,Northamptonshire,W Luxton,ML Revis,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,19.6,Yorkshire,Northamptonshire,W Luxton,ML Revis,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.1,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.2,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.3,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.4,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,6,,2,4,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.5,Yorkshire,Northamptonshire,ML Revis,W Luxton,TAI Taylor,0,0,,,,,,caught,ML Revis,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.6,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,20.7,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,21.1,Yorkshire,Northamptonshire,MJ Waite,W Luxton,BW Sanderson,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,21.2,Yorkshire,Northamptonshire,W Luxton,MJ Waite,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,21.3,Yorkshire,Northamptonshire,W Luxton,MJ Waite,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,21.4,Yorkshire,Northamptonshire,W Luxton,MJ Waite,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,21.5,Yorkshire,Northamptonshire,W Luxton,MJ Waite,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,21.6,Yorkshire,Northamptonshire,W Luxton,MJ Waite,BW Sanderson,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,22.1,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,22.2,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,4,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,22.3,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,22.4,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,4,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,22.5,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,22.6,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,4,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,23.1,Yorkshire,Northamptonshire,MJ Waite,W Luxton,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,23.2,Yorkshire,Northamptonshire,MJ Waite,W Luxton,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,23.3,Yorkshire,Northamptonshire,MJ Waite,W Luxton,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,23.4,Yorkshire,Northamptonshire,MJ Waite,W Luxton,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,23.5,Yorkshire,Northamptonshire,MJ Waite,W Luxton,GG White,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,23.6,Yorkshire,Northamptonshire,W Luxton,MJ Waite,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,24.1,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,24.2,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,24.3,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,24.4,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,24.5,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,24.6,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,25.1,Yorkshire,Northamptonshire,W Luxton,MJ Waite,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,25.2,Yorkshire,Northamptonshire,W Luxton,MJ Waite,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,25.3,Yorkshire,Northamptonshire,W Luxton,MJ Waite,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,25.4,Yorkshire,Northamptonshire,W Luxton,MJ Waite,GG White,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,25.5,Yorkshire,Northamptonshire,MJ Waite,W Luxton,GG White,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,25.6,Yorkshire,Northamptonshire,W Luxton,MJ Waite,GG White,0,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,26.1,Yorkshire,Northamptonshire,MJ Waite,W Luxton,TAI Taylor,1,0,,,,,,,,,
1250180,2021,2021-07-28,"North Marine Road Ground, Scarborough",1,26.2,Yorkshire,Northamptonshire,W Luxton,MJ Waite,TAI Taylor,0,0,,,,,,,,,
