match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167183,2019,2019-08-04,"County Ground, New Road",1,0.1,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,0.2,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,0.3,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,DY Pennington,1,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,0.4,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,DY Pennington,0,1,1,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,0.5,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,0.6,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,0.7,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.1,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.2,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,1,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.3,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,WD Parnell,0,5,5,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.4,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,WD Parnell,1,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.5,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,4,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.6,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,1.7,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,1,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,2.1,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,DY Pennington,2,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,2.2,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,DY Pennington,0,0,,,,,,caught,MJ Cosgrove,,
1167183,2019,2019-08-04,"County Ground, New Road",1,2.3,Leicestershire,Worcestershire,HE Dearden,HJ Swindells,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,2.4,Leicestershire,Worcestershire,HE Dearden,HJ Swindells,DY Pennington,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,2.5,Leicestershire,Worcestershire,HE Dearden,HJ Swindells,DY Pennington,4,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,2.6,Leicestershire,Worcestershire,HE Dearden,HJ Swindells,DY Pennington,4,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,3.1,Leicestershire,Worcestershire,HJ Swindells,HE Dearden,WD Parnell,0,1,,,,1,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,3.2,Leicestershire,Worcestershire,HE Dearden,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1167183,2019,2019-08-04,"County Ground, New Road",1,3.3,Leicestershire,Worcestershire,HE Dearden,HJ Swindells,WD Parnell,0,0,,,,,,,,,
