match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,0.1,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,0.2,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,0.3,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,0.4,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,0.5,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,0.6,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,1.1,England,Australia,TT Beaumont,L Winfield,EA Perry,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,1.2,England,Australia,TT Beaumont,L Winfield,EA Perry,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,1.3,England,Australia,TT Beaumont,L Winfield,EA Perry,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,1.4,England,Australia,TT Beaumont,L Winfield,EA Perry,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,1.5,England,Australia,TT Beaumont,L Winfield,EA Perry,1,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,1.6,England,Australia,L Winfield,TT Beaumont,EA Perry,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,2.1,England,Australia,TT Beaumont,L Winfield,ML Schutt,0,0,,,,,,,,,
1086066,2017/18,2017-11-09,"North Sydney Oval, Sydney",1,2.2,England,Australia,TT Beaumont,L Winfield,ML Schutt,0,0,,,,,,,,,
