version,2.1.0
info,balls_per_over,6
info,team,Gujarat Lions
info,team,Mumbai Indians
info,gender,male
info,season,2016
info,date,2016/05/21
info,event,Indian Premier League
info,match_number,54
info,venue,Green Park
info,city,Kanpur
info,toss_winner,Gujarat Lions
info,toss_decision,field
info,player_of_match,SK Raina
info,umpire,AK Chaudhary
info,umpire,CK Nandan
info,reserve_umpire,R Pandit
info,tv_umpire,AY Dandekar
info,match_referee,RS Mahanama
info,winner,Gujarat Lions
info,winner_wickets,6
info,player,Gujarat Lions,AJ Finch
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,DR Smith
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,DJ Bravo
info,player,Gujarat Lions,ER Dwivedi
info,player,Gujarat Lions,SB Jakati
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,DS Kulkarni
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,MJ Guptill
info,player,Mumbai Indians,N Rana
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,JC Buttler
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,JJ Bumrah
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BB McCullum,b8a55852
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Pandit,8a604384
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,SB Jakati,c8179c68
info,registry,people,SK Raina,1dc12ab9
