version,2.2.0
info,balls_per_over,6
info,team,Sylhet Thunder
info,team,Khulna Tigers
info,gender,male
info,season,2019/20
info,date,2019/12/28
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Mehedi Hasan Miraz
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Morshed Ali Khan
info,match_referee,Mujibul Haque
info,winner,Khulna Tigers
info,winner_wickets,8
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,Rubel Mia
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,SE Rutherford
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,Mosaddek Hossain
info,player,Sylhet Thunder,Delwar Hossain
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,K Santokie
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Sylhet Thunder,Nazmul Islam
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,Najibullah Zadran
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Shohidul Islam
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Tanvir Islam
info,player,Khulna Tigers,Shafiul Islam
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Delwar Hossain,eba32b12
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Charles,09a9d073
info,registry,people,K Santokie,531f0278
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mujibul Haque,e6c09bda
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,R Frylinck,8b248d88
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rubel Mia,318a546e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tanvir Islam,aa467af0
