match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,1,,,,1,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Kent,S Kelsall,MJ Lumb,DE Bollinger,1,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,1,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Kent,S Kelsall,MJ Lumb,DE Bollinger,1,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,2,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,0,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Kent,MJ Lumb,S Kelsall,DE Bollinger,4,0,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Kent,S Kelsall,MJ Lumb,ME Claydon,3,0,,,,,,,,,
