match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,15.6,Namibia,Afghanistan,ZE Green,HN Ya France,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,16.1,Namibia,Afghanistan,HN Ya France,ZE Green,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,16.2,Namibia,Afghanistan,HN Ya France,ZE Green,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,16.3,Namibia,Afghanistan,HN Ya France,ZE Green,Rahmat Shah,1,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,16.4,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,16.5,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,4,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,16.6,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,17.1,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,17.2,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,17.3,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,17.4,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,17.5,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,17.6,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,18.1,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,18.2,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,18.3,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,18.4,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,18.5,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,18.6,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,19.1,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,19.2,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,19.3,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,19.4,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,19.5,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,19.6,Namibia,Afghanistan,HN Ya France,ZE Green,Mohammad Nabi,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,20.1,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,20.2,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,20.3,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,20.4,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,20.5,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,20.6,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,21.1,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,21.2,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,21.3,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,21.4,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,21.5,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,21.6,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,22.1,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,22.2,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,22.3,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,22.4,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,22.5,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,22.6,Namibia,Afghanistan,ZE Green,HN Ya France,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,23.1,Namibia,Afghanistan,HN Ya France,ZE Green,Zahir Khan,1,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,23.2,Namibia,Afghanistan,ZE Green,HN Ya France,Zahir Khan,0,0,,,,,,lbw,ZE Green,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,23.3,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,23.4,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,23.5,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,4,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,23.6,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,24.1,Namibia,Afghanistan,HN Ya France,MG Erasmus,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,24.2,Namibia,Afghanistan,HN Ya France,MG Erasmus,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,24.3,Namibia,Afghanistan,HN Ya France,MG Erasmus,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,24.4,Namibia,Afghanistan,HN Ya France,MG Erasmus,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,24.5,Namibia,Afghanistan,HN Ya France,MG Erasmus,Rahmat Shah,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,24.6,Namibia,Afghanistan,HN Ya France,MG Erasmus,Rahmat Shah,1,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.1,Namibia,Afghanistan,HN Ya France,MG Erasmus,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.2,Namibia,Afghanistan,HN Ya France,MG Erasmus,Zahir Khan,0,1,,1,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.3,Namibia,Afghanistan,HN Ya France,MG Erasmus,Zahir Khan,4,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.4,Namibia,Afghanistan,HN Ya France,MG Erasmus,Zahir Khan,1,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.5,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,4,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.6,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,25.7,Namibia,Afghanistan,MG Erasmus,HN Ya France,Zahir Khan,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,26.1,Namibia,Afghanistan,HN Ya France,MG Erasmus,Yamin Ahmadzai,0,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,26.2,Namibia,Afghanistan,HN Ya France,MG Erasmus,Yamin Ahmadzai,2,0,,,,,,,,,
952195,2015/16,2016-04-10,Greater Noida Sports Complex Ground,1,26.3,Namibia,Afghanistan,HN Ya France,MG Erasmus,Yamin Ahmadzai,0,0,,,,,,,,,
