version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/06/29
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,WT Root
info,umpire,Hassan Adnan
info,umpire,PK Baldwin
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_runs,1
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,SJ Pearce
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,RI Walker
info,player,Glamorgan,P Sisodiya
info,player,Surrey,WG Jacks
info,player,Surrey,RJ Burns
info,player,Surrey,LJ Evans
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,J Overton
info,player,Surrey,BBA Geddes
info,player,Surrey,KA Jamieson
info,player,Surrey,AAP Atkinson
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,OJ Pope,e94bc520
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RI Walker,c78a879c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SJ Pearce,e898ab57
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
