match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Brisbane Heat,BR Dunk,LJ Wright,Yasir Shah,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Brisbane Heat,BR Dunk,LJ Wright,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,Yasir Shah,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,Yasir Shah,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,Yasir Shah,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,Yasir Shah,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Brisbane Heat,BR Dunk,LJ Wright,MT Steketee,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,MT Steketee,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,MT Steketee,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Brisbane Heat,BR Dunk,LJ Wright,MT Steketee,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,MT Steketee,4,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Brisbane Heat,LJ Wright,BR Dunk,MT Steketee,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Brisbane Heat,BR Dunk,LJ Wright,Yasir Shah,0,0,,,,,,lbw,BR Dunk,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,Yasir Shah,0,1,,,,1,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,4,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,CJ Gannon,4,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,CJ Gannon,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,CJ Gannon,4,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,CJ Gannon,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,CJ Gannon,0,1,,1,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,CJ Gannon,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,4.7,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,CJ Gannon,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,MT Steketee,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,MT Steketee,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,MT Steketee,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,MT Steketee,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,MT Steketee,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,MT Steketee,4,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,B Doggett,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,B Doggett,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,B Doggett,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,B Doggett,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,MJ Swepson,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,MJ Swepson,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Brisbane Heat,KP Pietersen,LJ Wright,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Brisbane Heat,LJ Wright,KP Pietersen,MJ Swepson,0,0,,,,,,stumped,LJ Wright,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Brisbane Heat,KP Pietersen,GJ Maxwell,Yasir Shah,0,1,,,,1,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,Yasir Shah,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,Yasir Shah,0,1,1,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.6,Melbourne Stars,Brisbane Heat,KP Pietersen,GJ Maxwell,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,8.7,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,Yasir Shah,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,MJ Swepson,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,KP Pietersen,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.3,Melbourne Stars,Brisbane Heat,KP Pietersen,GJ Maxwell,MJ Swepson,0,0,,,,,,caught,KP Pietersen,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.5,Melbourne Stars,Brisbane Heat,MP Stoinis,GJ Maxwell,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,MJ Swepson,0,1,1,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,9.7,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,10.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,BCJ Cutting,2,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,10.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,BCJ Cutting,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,10.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,BCJ Cutting,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,10.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,BCJ Cutting,4,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,10.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,BCJ Cutting,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,10.6,Melbourne Stars,Brisbane Heat,MP Stoinis,GJ Maxwell,BCJ Cutting,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,11.1,Melbourne Stars,Brisbane Heat,MP Stoinis,GJ Maxwell,MJ Swepson,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,11.2,Melbourne Stars,Brisbane Heat,MP Stoinis,GJ Maxwell,MJ Swepson,1,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,11.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,MJ Swepson,0,0,,,,,,,,,
1114870,2017/18,2018-01-02,Melbourne Cricket Ground,1,11.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,MP Stoinis,MJ Swepson,0,0,,,,,,,,,
