match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068494,2017,2017-05-16,"County Ground, Northampton",1,0.1,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,1,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,0.2,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,0.3,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,1,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,0.4,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,0.5,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,0.6,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,1.1,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,1.2,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,2,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,1.3,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,1.4,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,1,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,1.5,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,1.6,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,2.1,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,3,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,2.2,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,2.3,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,4,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,2.4,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,2.5,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,2.6,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,3.1,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,4,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,3.2,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,3.3,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,1,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,3.4,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,3.5,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,3.6,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,L Wood,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,4.1,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,4.2,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,4.3,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,4,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,4.4,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,4.5,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,HF Gurney,1,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,4.6,Northamptonshire,Nottinghamshire,MDE Holden,BM Duckett,HF Gurney,0,0,,,,,,,,,
1068494,2017,2017-05-16,"County Ground, Northampton",1,5.1,Northamptonshire,Nottinghamshire,BM Duckett,MDE Holden,L Wood,0,0,,,,,,,,,
