match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.1,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.2,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.3,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.4,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.5,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,1,1,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.6,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,0.7,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.1,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.2,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.3,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,0,1,1,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.4,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,6,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.5,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.6,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,1.7,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.1,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.2,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,1,1,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.3,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,2,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.4,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.5,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.6,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,2.7,Tanzania,Uganda,AR Patwa,II Selemani,C Kyewuta,6,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.1,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.2,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,0,1,,,,1,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.3,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.4,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.5,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.6,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,5,5,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,3.7,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,4.1,Tanzania,Uganda,AR Patwa,II Selemani,J Miyaji,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,4.2,Tanzania,Uganda,AR Patwa,II Selemani,J Miyaji,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,4.3,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,4.4,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,4.5,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,4.6,Tanzania,Uganda,II Selemani,AR Patwa,J Miyaji,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,5.1,Tanzania,Uganda,II Selemani,AR Patwa,F Nsubuga,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,5.2,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,2,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,5.3,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,5.4,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,5.5,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,5.6,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,6.1,Tanzania,Uganda,II Selemani,AR Patwa,AR Ramjani,4,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,6.2,Tanzania,Uganda,II Selemani,AR Patwa,AR Ramjani,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,6.3,Tanzania,Uganda,II Selemani,AR Patwa,AR Ramjani,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,6.4,Tanzania,Uganda,AR Patwa,II Selemani,AR Ramjani,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,6.5,Tanzania,Uganda,AR Patwa,II Selemani,AR Ramjani,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,6.6,Tanzania,Uganda,II Selemani,AR Patwa,AR Ramjani,2,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,7.1,Tanzania,Uganda,AR Patwa,II Selemani,B Masaba,2,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,7.2,Tanzania,Uganda,AR Patwa,II Selemani,B Masaba,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,7.3,Tanzania,Uganda,II Selemani,AR Patwa,B Masaba,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,7.4,Tanzania,Uganda,AR Patwa,II Selemani,B Masaba,0,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,7.5,Tanzania,Uganda,AR Patwa,II Selemani,B Masaba,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,7.6,Tanzania,Uganda,II Selemani,AR Patwa,B Masaba,1,0,,,,,,,,,
1332510,2022,2022-09-22,"Willowmoore Park, Benoni",1,8.1,Tanzania,Uganda,II Selemani,AR Patwa,AR Ramjani,1,0,,,,,,,,,
