match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947339,2016,2016-07-29,The Rose Bowl,1,0.1,Hampshire,Somerset,TP Alsop,J Goodwin,J Allenby,4,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,0.2,Hampshire,Somerset,TP Alsop,J Goodwin,J Allenby,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,0.3,Hampshire,Somerset,TP Alsop,J Goodwin,J Allenby,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,0.4,Hampshire,Somerset,TP Alsop,J Goodwin,J Allenby,4,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,0.5,Hampshire,Somerset,TP Alsop,J Goodwin,J Allenby,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,0.6,Hampshire,Somerset,J Goodwin,TP Alsop,J Allenby,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,1.1,Hampshire,Somerset,J Goodwin,TP Alsop,JH Davey,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,1.2,Hampshire,Somerset,TP Alsop,J Goodwin,JH Davey,6,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,1.3,Hampshire,Somerset,TP Alsop,J Goodwin,JH Davey,4,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,1.4,Hampshire,Somerset,TP Alsop,J Goodwin,JH Davey,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,1.5,Hampshire,Somerset,TP Alsop,J Goodwin,JH Davey,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,1.6,Hampshire,Somerset,TP Alsop,J Goodwin,JH Davey,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,2.1,Hampshire,Somerset,TP Alsop,J Goodwin,BGF Green,4,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,2.2,Hampshire,Somerset,TP Alsop,J Goodwin,BGF Green,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,2.3,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,2.4,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,4,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,2.5,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,2.6,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,3.1,Hampshire,Somerset,J Goodwin,TP Alsop,ORT Sale,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,3.2,Hampshire,Somerset,J Goodwin,TP Alsop,ORT Sale,2,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,3.3,Hampshire,Somerset,J Goodwin,TP Alsop,ORT Sale,4,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,3.4,Hampshire,Somerset,J Goodwin,TP Alsop,ORT Sale,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,3.5,Hampshire,Somerset,J Goodwin,TP Alsop,ORT Sale,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,3.6,Hampshire,Somerset,TP Alsop,J Goodwin,ORT Sale,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,4.1,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,4.2,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,4.3,Hampshire,Somerset,J Goodwin,TP Alsop,BGF Green,1,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,4.4,Hampshire,Somerset,TP Alsop,J Goodwin,BGF Green,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,4.5,Hampshire,Somerset,TP Alsop,J Goodwin,BGF Green,0,0,,,,,,,,,
947339,2016,2016-07-29,The Rose Bowl,1,4.6,Hampshire,Somerset,TP Alsop,J Goodwin,BGF Green,1,0,,,,,,,,,
