match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,5.1,Surrey,Kent,RJ Burns,MD Stoneman,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,5.2,Surrey,Kent,RJ Burns,MD Stoneman,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,5.3,Surrey,Kent,RJ Burns,MD Stoneman,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,5.4,Surrey,Kent,RJ Burns,MD Stoneman,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,5.5,Surrey,Kent,RJ Burns,MD Stoneman,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,5.6,Surrey,Kent,RJ Burns,MD Stoneman,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,6.1,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,6.2,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,6.3,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,6.4,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,6.5,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,6.6,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,0,0,,,,,,run out,MD Stoneman,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.1,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.2,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.3,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.4,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,0,1,1,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.5,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.6,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,7.7,Surrey,Kent,RJ Burns,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,8.1,Surrey,Kent,SG Borthwick,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,8.2,Surrey,Kent,SG Borthwick,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,8.3,Surrey,Kent,SG Borthwick,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,8.4,Surrey,Kent,SG Borthwick,RJ Burns,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,8.5,Surrey,Kent,SG Borthwick,RJ Burns,HW Podmore,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,8.6,Surrey,Kent,RJ Burns,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,9.1,Surrey,Kent,SG Borthwick,RJ Burns,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,9.2,Surrey,Kent,SG Borthwick,RJ Burns,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,9.3,Surrey,Kent,SG Borthwick,RJ Burns,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,9.4,Surrey,Kent,SG Borthwick,RJ Burns,DI Stevens,2,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,9.5,Surrey,Kent,SG Borthwick,RJ Burns,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,9.6,Surrey,Kent,SG Borthwick,RJ Burns,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,10.1,Surrey,Kent,RJ Burns,SG Borthwick,HW Podmore,0,0,,,,,,caught,RJ Burns,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,10.2,Surrey,Kent,D Elgar,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,10.3,Surrey,Kent,D Elgar,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,10.4,Surrey,Kent,D Elgar,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,10.5,Surrey,Kent,D Elgar,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,10.6,Surrey,Kent,D Elgar,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.1,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.2,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.3,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.4,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.5,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.6,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,1,1,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,11.7,Surrey,Kent,SG Borthwick,D Elgar,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.1,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.2,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.3,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,4,2,,2,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.4,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.5,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.6,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,12.7,Surrey,Kent,D Elgar,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,13.1,Surrey,Kent,SG Borthwick,D Elgar,ME Milnes,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,13.2,Surrey,Kent,D Elgar,SG Borthwick,ME Milnes,0,0,,,,,,caught,D Elgar,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,13.3,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,13.4,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,13.5,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,13.6,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,14.1,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,14.2,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,14.3,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,14.4,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,14.5,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,14.6,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,15.1,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,15.2,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,15.3,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,15.4,Surrey,Kent,BT Foakes,SG Borthwick,ME Milnes,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,15.5,Surrey,Kent,SG Borthwick,BT Foakes,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,15.6,Surrey,Kent,SG Borthwick,BT Foakes,ME Milnes,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.1,Surrey,Kent,SG Borthwick,BT Foakes,PWA Mulder,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.2,Surrey,Kent,BT Foakes,SG Borthwick,PWA Mulder,0,0,,,,,,caught,BT Foakes,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.3,Surrey,Kent,SM Curran,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.4,Surrey,Kent,SM Curran,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.5,Surrey,Kent,SM Curran,SG Borthwick,PWA Mulder,0,1,1,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.6,Surrey,Kent,SM Curran,SG Borthwick,PWA Mulder,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,16.7,Surrey,Kent,SM Curran,SG Borthwick,PWA Mulder,0,0,,,,,,caught,SM Curran,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,17.1,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,17.2,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,17.3,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,17.4,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,17.5,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,17.6,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,18.1,Surrey,Kent,WG Jacks,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,18.2,Surrey,Kent,WG Jacks,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,18.3,Surrey,Kent,WG Jacks,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,18.4,Surrey,Kent,WG Jacks,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,18.5,Surrey,Kent,WG Jacks,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,18.6,Surrey,Kent,WG Jacks,SG Borthwick,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,19.1,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,19.2,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,19.3,Surrey,Kent,SG Borthwick,WG Jacks,ME Milnes,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,19.4,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,19.5,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,19.6,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,20.1,Surrey,Kent,SG Borthwick,WG Jacks,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,20.2,Surrey,Kent,SG Borthwick,WG Jacks,PWA Mulder,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,20.3,Surrey,Kent,SG Borthwick,WG Jacks,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,20.4,Surrey,Kent,SG Borthwick,WG Jacks,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,20.5,Surrey,Kent,SG Borthwick,WG Jacks,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,20.6,Surrey,Kent,SG Borthwick,WG Jacks,PWA Mulder,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,21.1,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,21.2,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,21.3,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,21.4,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,21.5,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,21.6,Surrey,Kent,WG Jacks,SG Borthwick,ME Milnes,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,22.1,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,22.2,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,22.3,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,22.4,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,2,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,22.5,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,22.6,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,4,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.1,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.2,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,1,1,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.3,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.4,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.5,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.6,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,23.7,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,24.1,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,24.2,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,24.3,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,24.4,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,24.5,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,24.6,Surrey,Kent,SG Borthwick,WG Jacks,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,25.1,Surrey,Kent,WG Jacks,SG Borthwick,HW Podmore,1,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,25.2,Surrey,Kent,SG Borthwick,WG Jacks,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,25.3,Surrey,Kent,SG Borthwick,WG Jacks,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,25.4,Surrey,Kent,SG Borthwick,WG Jacks,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,25.5,Surrey,Kent,SG Borthwick,WG Jacks,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,25.6,Surrey,Kent,SG Borthwick,WG Jacks,HW Podmore,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,26.1,Surrey,Kent,WG Jacks,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,26.2,Surrey,Kent,WG Jacks,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,26.3,Surrey,Kent,WG Jacks,SG Borthwick,DI Stevens,0,0,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,26.4,Surrey,Kent,WG Jacks,SG Borthwick,DI Stevens,0,0,,,,,,,,,
