match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,0.1,Yorkshire,Worcestershire,JM Bairstow,A Lyth,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,0.2,Yorkshire,Worcestershire,A Lyth,JM Bairstow,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,0.3,Yorkshire,Worcestershire,JM Bairstow,A Lyth,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,0.4,Yorkshire,Worcestershire,A Lyth,JM Bairstow,MM Ali,0,1,,,,1,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,0.5,Yorkshire,Worcestershire,JM Bairstow,A Lyth,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,0.6,Yorkshire,Worcestershire,A Lyth,JM Bairstow,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.1,Yorkshire,Worcestershire,A Lyth,JM Bairstow,DY Pennington,0,0,,,,,,caught and bowled,A Lyth,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.2,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,DY Pennington,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.3,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,DY Pennington,0,1,1,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.4,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,DY Pennington,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.5,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,DY Pennington,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.6,Yorkshire,Worcestershire,JM Bairstow,DJ Malan,DY Pennington,0,1,,,,1,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,1.7,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,DY Pennington,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,2.1,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,BJ Dwarshuis,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,2.2,Yorkshire,Worcestershire,DJ Malan,JM Bairstow,BJ Dwarshuis,0,0,,,,,,bowled,DJ Malan,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,2.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,2.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,2.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,2.6,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,DY Pennington,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,0,1,1,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.6,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.7,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.2,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,6,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,6,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,0,1,1,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,6,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,0,1,1,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.6,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,2,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.7,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.8,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,6,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,0,1,,,,1,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,2,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,4,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,2,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,2,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,1,1,,,,,,,,
