match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144441,2018,2018-05-19,Mangaung Oval,1,0.1,South Africa,Bangladesh,L Lee,T Brits,Nahida Akter,4,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,0.2,South Africa,Bangladesh,L Lee,T Brits,Nahida Akter,0,0,,,,,,caught,L Lee,,
1144441,2018,2018-05-19,Mangaung Oval,1,0.3,South Africa,Bangladesh,S Luus,T Brits,Nahida Akter,0,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,0.4,South Africa,Bangladesh,S Luus,T Brits,Nahida Akter,1,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,0.5,South Africa,Bangladesh,T Brits,S Luus,Nahida Akter,0,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,0.6,South Africa,Bangladesh,T Brits,S Luus,Nahida Akter,4,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,1.1,South Africa,Bangladesh,S Luus,T Brits,Jahanara Alam,0,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,1.2,South Africa,Bangladesh,S Luus,T Brits,Jahanara Alam,1,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,1.3,South Africa,Bangladesh,T Brits,S Luus,Jahanara Alam,0,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,1.4,South Africa,Bangladesh,T Brits,S Luus,Jahanara Alam,1,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,1.5,South Africa,Bangladesh,S Luus,T Brits,Jahanara Alam,1,0,,,,,,,,,
1144441,2018,2018-05-19,Mangaung Oval,1,1.6,South Africa,Bangladesh,T Brits,S Luus,Jahanara Alam,0,0,,,,,,,,,
