match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.1,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,1,1,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.2,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.3,Hampshire,Sussex,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.4,Hampshire,Sussex,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.5,Hampshire,Sussex,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.6,Hampshire,Sussex,TJ Prest,TP Alsop,HT Crocombe,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,0.7,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,1.1,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,1.2,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,1.3,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,1.4,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,1.5,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,1.6,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,2.1,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,2.2,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,2.3,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,2.4,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,2,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,2.5,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,2.6,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,3.1,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,3.2,Hampshire,Sussex,TP Alsop,TJ Prest,D Wiese,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,3.3,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,4,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,3.4,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,3.5,Hampshire,Sussex,TP Alsop,TJ Prest,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,3.6,Hampshire,Sussex,TP Alsop,TJ Prest,D Wiese,0,1,,,1,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,4.1,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,4,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,4.2,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,4,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,4.3,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,4,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,4.4,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,4.5,Hampshire,Sussex,TJ Prest,TP Alsop,HT Crocombe,1,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,4.6,Hampshire,Sussex,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,5.1,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,4,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,5.2,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,5.3,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,5.4,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,5.5,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
1250175,2021,2021-07-27,"The Rose Bowl, Southampton",1,5.6,Hampshire,Sussex,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,,,,
