match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,0.1,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,0.2,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,0.3,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,0.4,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,0.5,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,0.6,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.2,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.3,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.4,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,1,1,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.5,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.6,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,1.7,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,LMM Tahuhu,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,2.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,2.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,2.3,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,2.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,2.5,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,2.6,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,0,1,1,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,3.7,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,LMM Tahuhu,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,4.1,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,4.2,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,4.3,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,4.4,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,4.5,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,4.6,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,M Strano,0,0,,,,,,lbw,EJ Villani,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,5.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,C Leeson,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,5.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,C Leeson,2,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,5.3,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,C Leeson,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,5.4,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,C Leeson,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,5.5,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,C Leeson,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,5.6,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,C Leeson,2,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,6.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Strano,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,6.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Strano,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,6.3,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Strano,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,6.4,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Strano,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,6.5,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Strano,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,6.6,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Strano,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,7.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,E Hayward,2,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,7.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,7.3,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,E Hayward,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,7.4,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,7.5,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,7.6,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.1,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Blows,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.2,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,0,2,2,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.3,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Blows,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.4,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.5,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Blows,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.6,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,8.7,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,9.1,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,9.2,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,9.3,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,9.4,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,LMM Tahuhu,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,9.5,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,9.6,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,LMM Tahuhu,6,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,10.1,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,10.2,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Blows,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,10.3,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Blows,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,10.4,Melbourne Stars,Melbourne Renegades,M du Preez,MM Lanning,M Blows,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,10.5,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,2,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,10.6,Melbourne Stars,Melbourne Renegades,MM Lanning,M du Preez,M Blows,0,0,,,,,,lbw,MM Lanning,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,11.1,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,S Molineux,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,11.2,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,11.3,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,S Molineux,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,11.4,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,S Molineux,6,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,11.5,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,S Molineux,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,11.6,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,S Molineux,0,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,12.1,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,C Leeson,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,12.2,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,C Leeson,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,12.3,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,C Leeson,2,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,12.4,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,C Leeson,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,12.5,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,C Leeson,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,12.6,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,C Leeson,4,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,13.1,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,13.2,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,13.3,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,13.4,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,13.5,Melbourne Stars,Melbourne Renegades,M du Preez,NR Sciver,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,13.6,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,E Hayward,1,0,,,,,,,,,
1226944,2020/21,2020-11-15,Sydney Showground Stadium,1,14.1,Melbourne Stars,Melbourne Renegades,NR Sciver,M du Preez,M Strano,1,0,,,,,,,,,
