match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,0.1,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,0.2,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,0.3,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,0.4,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,1,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,0.5,Kent,Sussex,SR Dickson,DJ Bell-Drummond,I Sharma,1,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,0.6,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,1.1,Kent,Sussex,SR Dickson,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,1.2,Kent,Sussex,SR Dickson,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,1.3,Kent,Sussex,SR Dickson,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,1.4,Kent,Sussex,SR Dickson,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,1.5,Kent,Sussex,SR Dickson,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,1.6,Kent,Sussex,SR Dickson,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,2.1,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,2.2,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,4,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,2.3,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,2.4,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,2.5,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,1,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,2.6,Kent,Sussex,SR Dickson,DJ Bell-Drummond,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,3.1,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,3.2,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,3.3,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,3.4,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,3.5,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,3.6,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.1,Kent,Sussex,SR Dickson,DJ Bell-Drummond,I Sharma,1,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.2,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.3,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,2,,2,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.4,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.5,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,2,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.6,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,2,,2,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.7,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,0,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,4.8,Kent,Sussex,DJ Bell-Drummond,SR Dickson,I Sharma,1,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,5.1,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,4,0,,,,,,,,,
1127688,2018,2018-05-11,"St Lawrence Ground, Canterbury",1,5.2,Kent,Sussex,DJ Bell-Drummond,SR Dickson,OE Robinson,0,0,,,,,,bowled,DJ Bell-Drummond,,
