match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167257,2019,2019-09-21,Edgbaston,1,0.1,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,L Wood,0,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,0.2,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,L Wood,2,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,0.3,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,L Wood,2,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,0.4,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,L Wood,0,1,1,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,0.5,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,L Wood,1,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,0.6,Worcestershire,Nottinghamshire,MH Wessels,HD Rutherford,L Wood,3,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,0.7,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,L Wood,0,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,1.1,Worcestershire,Nottinghamshire,MH Wessels,HD Rutherford,M Carter,1,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,1.2,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,M Carter,0,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,1.3,Worcestershire,Nottinghamshire,HD Rutherford,MH Wessels,M Carter,0,0,,,,,,caught,HD Rutherford,,
1167257,2019,2019-09-21,Edgbaston,1,1.4,Worcestershire,Nottinghamshire,MM Ali,MH Wessels,M Carter,0,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,1.5,Worcestershire,Nottinghamshire,MM Ali,MH Wessels,M Carter,6,0,,,,,,,,,
1167257,2019,2019-09-21,Edgbaston,1,1.6,Worcestershire,Nottinghamshire,MM Ali,MH Wessels,M Carter,6,0,,,,,,,,,
