match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,LMP Simmons,C Hemraj,1,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,LMP Simmons,SP Narine,C Hemraj,0,0,,,,,,bowled,LMP Simmons,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,C Hemraj,2,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,C Hemraj,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,C Hemraj,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,C Hemraj,6,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,T Webster,R Shepherd,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,T Webster,R Shepherd,0,1,,,,1,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,R Shepherd,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,R Shepherd,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,R Shepherd,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,T Webster,SP Narine,R Shepherd,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,T Webster,Naveen-ul-Haq,0,0,,,,,,,,,
1269710,2021,2021-09-01,"Warner Park, Basseterre, St Kitts",1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,SP Narine,T Webster,Naveen-ul-Haq,0,0,,,,,,,,,
