match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297855,2022,2022-06-09,"County Ground, Northampton",1,0.1,Northamptonshire,Worcestershire,BJ Curran,CA Lynn,J Banton,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,0.2,Northamptonshire,Worcestershire,CA Lynn,BJ Curran,J Banton,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,0.3,Northamptonshire,Worcestershire,BJ Curran,CA Lynn,J Banton,0,0,,,,,,caught,BJ Curran,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,0.4,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,J Banton,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,0.5,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,J Banton,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,0.6,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,J Banton,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,1.1,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,1.2,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,6,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,1.3,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,2,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,1.4,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,1.5,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,1.6,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,2.1,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,2.2,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,PR Brown,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,2.3,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,PR Brown,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,2.4,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,PR Brown,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,2.5,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,PR Brown,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,2.6,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,3.1,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DY Pennington,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,3.2,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DY Pennington,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,3.3,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DY Pennington,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,3.4,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DY Pennington,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,3.5,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,3.6,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DY Pennington,6,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,4.1,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,4.2,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,4.3,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,4.4,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,4.5,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,2,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,4.6,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,PR Brown,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,5.1,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,BL D'Oliveira,2,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,5.2,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,BL D'Oliveira,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,5.3,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,BL D'Oliveira,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,5.4,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,BL D'Oliveira,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,5.5,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,BL D'Oliveira,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,5.6,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,BL D'Oliveira,6,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,6.1,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DJ Bravo,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,6.2,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DJ Bravo,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,6.3,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DJ Bravo,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,6.4,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,DJ Bravo,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,6.5,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DJ Bravo,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,6.6,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,DJ Bravo,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,7.1,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,BL D'Oliveira,6,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,7.2,Northamptonshire,Worcestershire,JJ Cobb,CA Lynn,BL D'Oliveira,1,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,7.3,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,BL D'Oliveira,0,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,7.4,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,BL D'Oliveira,6,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,7.5,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,BL D'Oliveira,4,0,,,,,,,,,
1297855,2022,2022-06-09,"County Ground, Northampton",1,7.6,Northamptonshire,Worcestershire,CA Lynn,JJ Cobb,BL D'Oliveira,1,0,,,,,,,,,
