match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812623,2014/15,2015-01-08,ICC Academy,1,0.1,Scotland,Afghanistan,KJ Coetzer,CS MacLeod,Dawlat Zadran,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,0.2,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,0.3,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Dawlat Zadran,0,0,,,,,,caught,CS MacLeod,,
812623,2014/15,2015-01-08,ICC Academy,1,0.4,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,0.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,0.6,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.1,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,1,,1,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.2,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.3,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.4,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.6,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,1.7,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,2.1,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,2.2,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,2.3,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,2.4,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,2.5,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,2.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,3.1,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,3.2,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,3.3,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,3.4,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,3.5,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,3.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,4.1,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,4.2,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,4.3,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,4.4,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,1,,,,1,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,4.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,4.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,5.1,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,5.2,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,5.3,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,5.4,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,5.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,5.6,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,6.1,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,1,,,,1,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,6.2,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,6.3,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,1,,,,1,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,6.4,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,6.5,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,6.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,7.1,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,7.2,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Hamid Hassan,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,7.3,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,7.4,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,7.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,7.6,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,8.1,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,8.2,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,8.3,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,8.4,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Dawlat Zadran,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,8.5,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,8.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,9.1,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,9.2,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,9.3,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,9.4,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,9.5,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,9.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,10.1,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,10.2,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,10.3,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,10.4,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Gulbadin Naib,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,10.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,10.6,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,11.1,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,11.2,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,11.3,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,11.4,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,11.5,Scotland,Afghanistan,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,11.6,Scotland,Afghanistan,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,caught,KJ Coetzer,,
812623,2014/15,2015-01-08,ICC Academy,1,12.1,Scotland,Afghanistan,HJW Gardiner,PL Mommsen,Gulbadin Naib,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,12.2,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,12.3,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Gulbadin Naib,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,12.4,Scotland,Afghanistan,HJW Gardiner,PL Mommsen,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,12.5,Scotland,Afghanistan,HJW Gardiner,PL Mommsen,Gulbadin Naib,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,12.6,Scotland,Afghanistan,HJW Gardiner,PL Mommsen,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,13.1,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,13.2,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,13.3,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,13.4,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,13.5,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,13.6,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,14.1,Scotland,Afghanistan,HJW Gardiner,PL Mommsen,Gulbadin Naib,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,14.2,Scotland,Afghanistan,PL Mommsen,HJW Gardiner,Gulbadin Naib,0,0,,,,,,caught,PL Mommsen,,
812623,2014/15,2015-01-08,ICC Academy,1,14.3,Scotland,Afghanistan,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,14.4,Scotland,Afghanistan,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,14.5,Scotland,Afghanistan,HJW Gardiner,MW Machan,Gulbadin Naib,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,14.6,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,2,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,15.1,Scotland,Afghanistan,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,15.2,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,15.3,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,2,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,15.4,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,15.5,Scotland,Afghanistan,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,15.6,Scotland,Afghanistan,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,16.1,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,16.2,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,16.3,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,16.4,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,16.5,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,16.6,Scotland,Afghanistan,MW Machan,HJW Gardiner,Gulbadin Naib,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,17.1,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,4,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,17.2,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,17.3,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,17.4,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,2,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,17.5,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,17.6,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,18.1,Scotland,Afghanistan,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,18.2,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,18.3,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,,,,,,,,,
812623,2014/15,2015-01-08,ICC Academy,1,18.4,Scotland,Afghanistan,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,,,,,,,,,
