version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,New Zealand
info,gender,male
info,season,2010/11
info,date,2011/02/20
info,event,ICC Cricket World Cup
info,match_number,2
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,HK Bennett
info,umpire,M Erasmus
info,umpire,RJ Tucker
info,reserve_umpire,S Asnani
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_wickets,10
info,player,Kenya,AA Obanda
info,player,Kenya,SR Waters
info,player,Kenya,CO Obuya
info,player,Kenya,SO Tikolo
info,player,Kenya,MA Ouma
info,player,Kenya,RR Patel
info,player,Kenya,JK Kamande
info,player,Kenya,TM Odoyo
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JEC Franklin
info,player,New Zealand,SB Styris
info,player,New Zealand,DL Vettori
info,player,New Zealand,NL McCullum
info,player,New Zealand,JDP Oram
info,player,New Zealand,TG Southee
info,player,New Zealand,HK Bennett
info,registry,people,AA Obanda,7081491e
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DL Vettori,d7c6af50
info,registry,people,E Otieno,c57fa67e
info,registry,people,HK Bennett,94238673
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Kamande,270b3f8e
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Ouma,0939c670
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,RS Mahanama,57910393
info,registry,people,S Asnani,b04524bc
info,registry,people,SB Styris,57efa3be
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Waters,86d38202
info,registry,people,TG Southee,13c35c9e
info,registry,people,TM Odoyo,2c13defe
