version,2.2.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Kolkata Knight Riders
info,gender,male
info,season,2022
info,date,2022/04/18
info,event,Indian Premier League
info,match_number,30
info,venue,"Brabourne Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,YS Chahal
info,umpire,GR Sadashiv Iyer
info,umpire,VK Sharma
info,reserve_umpire,NA Patwardhan
info,tv_umpire,Nitin Menon
info,match_referee,M Nayyar
info,winner,Rajasthan Royals
info,winner_runs,7
info,player,Rajasthan Royals,JC Buttler
info,player,Rajasthan Royals,D Padikkal
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SO Hetmyer
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,KK Nair
info,player,Rajasthan Royals,R Ashwin
info,player,Rajasthan Royals,TA Boult
info,player,Rajasthan Royals,OC McCoy
info,player,Rajasthan Royals,M Prasidh Krishna
info,player,Rajasthan Royals,YS Chahal
info,player,Kolkata Knight Riders,AJ Finch
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,SS Iyer
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,VR Iyer
info,player,Kolkata Knight Riders,SP Jackson
info,player,Kolkata Knight Riders,Shivam Mavi
info,player,Kolkata Knight Riders,PJ Cummins
info,player,Kolkata Knight Riders,UT Yadav
info,player,Kolkata Knight Riders,CV Varun
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,JC Buttler,99b75528
info,registry,people,KK Nair,944533a5
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,N Rana,fb2d1dda
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Parag,04a418e8
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,TA Boult,a818c1be
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
info,registry,people,YS Chahal,57ee1fde
