match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064703,2016/17,2017-01-13,North Sydney Oval,1,0.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,0.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,0.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,2,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,0.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,4,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,0.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,0.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,1,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,1.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,1.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,1.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,1.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,4,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,1.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,1.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,caught,AJ Healy,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,V Pyke,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,V Pyke,0,1,1,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,V Pyke,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,V Pyke,1,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,V Pyke,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,V Pyke,1,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,2.7,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,V Pyke,1,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,3.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,3.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,3.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,JL Hunter,0,0,,,,,,,,,
1064703,2016/17,2017-01-13,North Sydney Oval,1,3.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,JL Hunter,0,0,,,,,,,,,
