version,2.1.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Barbados Tridents
info,gender,male
info,season,2019
info,date,2019/09/23
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,SK Springer
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,Jonathan Blades
info,tv_umpire,L Rusere
info,match_referee,Reon King
info,winner,Jamaica Tallawahs
info,winner_runs,5
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,GH Worker
info,player,Jamaica Tallawahs,DR Smith
info,player,Jamaica Tallawahs,I Khan (2)
info,player,Jamaica Tallawahs,SK Springer
info,player,Jamaica Tallawahs,J Glen
info,player,Jamaica Tallawahs,Ramaal Lewis
info,player,Jamaica Tallawahs,JW Dernbach
info,player,Jamaica Tallawahs,Zahir Khan
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,JP Greaves
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RS Primus
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,S Lamichhane
info,player,Barbados Tridents,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HF Gurney,e412cb64
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,J Glen,151c258b
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Greaves,74d12124
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,L Rusere,6a4734ae
info,registry,people,N Duguid,64495506
info,registry,people,Ramaal Lewis,65be8bb2
info,registry,people,RA Reifer,d7725664
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SK Springer,4175d211
info,registry,people,Zahir Khan,786b7fe8
