match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692765,2014,2014-05-19,"County Ground, Taunton",1,0.1,Durham,Somerset,MD Stoneman,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,0.2,Durham,Somerset,MD Stoneman,KK Jennings,AC Thomas,1,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,0.3,Durham,Somerset,KK Jennings,MD Stoneman,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,0.4,Durham,Somerset,KK Jennings,MD Stoneman,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,0.5,Durham,Somerset,KK Jennings,MD Stoneman,AC Thomas,2,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,0.6,Durham,Somerset,KK Jennings,MD Stoneman,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,1.1,Durham,Somerset,MD Stoneman,KK Jennings,PD Trego,1,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,1.2,Durham,Somerset,KK Jennings,MD Stoneman,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,1.3,Durham,Somerset,KK Jennings,MD Stoneman,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,1.4,Durham,Somerset,KK Jennings,MD Stoneman,PD Trego,2,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,1.5,Durham,Somerset,KK Jennings,MD Stoneman,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,1.6,Durham,Somerset,KK Jennings,MD Stoneman,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,2.1,Durham,Somerset,MD Stoneman,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,2.2,Durham,Somerset,MD Stoneman,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,2.3,Durham,Somerset,MD Stoneman,KK Jennings,AC Thomas,0,0,,,,,,bowled,MD Stoneman,,
692765,2014,2014-05-19,"County Ground, Taunton",1,2.4,Durham,Somerset,SG Borthwick,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,2.5,Durham,Somerset,SG Borthwick,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,2.6,Durham,Somerset,SG Borthwick,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,3.1,Durham,Somerset,KK Jennings,SG Borthwick,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,3.2,Durham,Somerset,KK Jennings,SG Borthwick,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,3.3,Durham,Somerset,KK Jennings,SG Borthwick,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,3.4,Durham,Somerset,KK Jennings,SG Borthwick,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,3.5,Durham,Somerset,KK Jennings,SG Borthwick,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,3.6,Durham,Somerset,KK Jennings,SG Borthwick,PD Trego,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,4.1,Durham,Somerset,SG Borthwick,KK Jennings,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,4.2,Durham,Somerset,SG Borthwick,KK Jennings,AC Thomas,1,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,4.3,Durham,Somerset,KK Jennings,SG Borthwick,AC Thomas,4,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,4.4,Durham,Somerset,KK Jennings,SG Borthwick,AC Thomas,0,0,,,,,,caught,KK Jennings,,
692765,2014,2014-05-19,"County Ground, Taunton",1,4.5,Durham,Somerset,MJ Richardson,SG Borthwick,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,4.6,Durham,Somerset,MJ Richardson,SG Borthwick,AC Thomas,0,0,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,5.1,Durham,Somerset,SG Borthwick,MJ Richardson,PD Trego,0,0,,,,,,,,,
