version,2.2.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Austria
info,gender,male
info,season,2022
info,date,2022/07/09
info,event,Central Europe Cup
info,match_number,3
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Austria
info,toss_decision,field
info,player_of_match,Shahil Momin
info,umpire,A Ganeshan
info,umpire,C Tebb
info,winner,Austria
info,winner_wickets,4
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,TK Lal
info,player,Czech Republic,SMK Waththage
info,player,Austria,Habib Ahmadzai
info,player,Austria,Mirza Ahsan
info,player,Austria,Razmal Shigiwal
info,player,Austria,Shahil Momin
info,player,Austria,Aqib Iqbal
info,player,Austria,MPS Cheema
info,player,Austria,Jaweed Sadran
info,player,Austria,Abdullah Akbarjan
info,player,Austria,M Simpson-Parker
info,player,Austria,Umair Tariq
info,player,Austria,Sahel Zadran
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Ganeshan,d72a2d32
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,C Tebb,5e7d78cd
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Habib Ahmadzai,fa794790
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,Shahil Momin,46821fbd
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,Umair Tariq,67ec2b09
