match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082628,2017,2017-05-01,Wankhede Stadium,1,0.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,MJ McClenaghan,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,0.2,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,MJ McClenaghan,4,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,0.3,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,0.4,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,MJ McClenaghan,4,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,0.5,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,0.6,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,MJ McClenaghan,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,1.1,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,SL Malinga,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,1.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,SL Malinga,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,1.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,SL Malinga,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,1.4,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,SL Malinga,4,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,1.5,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,SL Malinga,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,1.6,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,SL Malinga,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,2.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,HH Pandya,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,2.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,HH Pandya,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,2.3,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,HH Pandya,2,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,2.4,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,HH Pandya,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,2.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,HH Pandya,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,2.6,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,HH Pandya,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,KV Sharma,0,1,1,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,KV Sharma,2,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,KV Sharma,6,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,KV Sharma,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.5,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,KV Sharma,0,0,,,,,,caught,Mandeep Singh,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.6,Royal Challengers Bangalore,Mumbai Indians,TM Head,V Kohli,KV Sharma,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,3.7,Royal Challengers Bangalore,Mumbai Indians,TM Head,V Kohli,KV Sharma,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,4.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,TM Head,JJ Bumrah,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,4.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,TM Head,JJ Bumrah,6,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,4.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,TM Head,JJ Bumrah,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,4.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,TM Head,JJ Bumrah,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,4.5,Royal Challengers Bangalore,Mumbai Indians,TM Head,V Kohli,JJ Bumrah,2,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,4.6,Royal Challengers Bangalore,Mumbai Indians,TM Head,V Kohli,JJ Bumrah,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,5.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,TM Head,MJ McClenaghan,0,0,,,,,,caught,V Kohli,,
1082628,2017,2017-05-01,Wankhede Stadium,1,5.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,MJ McClenaghan,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,5.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,MJ McClenaghan,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,5.4,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,MJ McClenaghan,4,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,5.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,MJ McClenaghan,6,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,5.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,MJ McClenaghan,2,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,6.1,Royal Challengers Bangalore,Mumbai Indians,TM Head,AB de Villiers,KH Pandya,1,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,6.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,KH Pandya,0,0,,,,,,,,,
1082628,2017,2017-05-01,Wankhede Stadium,1,6.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,TM Head,KH Pandya,1,0,,,,,,,,,
