match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.5,Namibia,United Arab Emirates,LP van der Westhuizen,C Viljoen,EHSN Silva,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.6,Namibia,United Arab Emirates,C Viljoen,LP van der Westhuizen,EHSN Silva,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.1,Namibia,United Arab Emirates,LP van der Westhuizen,C Viljoen,AM Guruge,0,0,,,,,,bowled,LP van der Westhuizen,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.2,Namibia,United Arab Emirates,R van Schoor,C Viljoen,AM Guruge,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.3,Namibia,United Arab Emirates,R van Schoor,C Viljoen,AM Guruge,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.4,Namibia,United Arab Emirates,R van Schoor,C Viljoen,AM Guruge,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.5,Namibia,United Arab Emirates,C Viljoen,R van Schoor,AM Guruge,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.6,Namibia,United Arab Emirates,R van Schoor,C Viljoen,AM Guruge,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.1,Namibia,United Arab Emirates,C Viljoen,R van Schoor,EHSN Silva,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.2,Namibia,United Arab Emirates,R van Schoor,C Viljoen,EHSN Silva,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.3,Namibia,United Arab Emirates,R van Schoor,C Viljoen,EHSN Silva,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.4,Namibia,United Arab Emirates,R van Schoor,C Viljoen,EHSN Silva,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.5,Namibia,United Arab Emirates,C Viljoen,R van Schoor,EHSN Silva,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.6,Namibia,United Arab Emirates,C Viljoen,R van Schoor,EHSN Silva,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.1,Namibia,United Arab Emirates,R van Schoor,C Viljoen,Amjad Javed,0,1,1,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.2,Namibia,United Arab Emirates,R van Schoor,C Viljoen,Amjad Javed,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.3,Namibia,United Arab Emirates,R van Schoor,C Viljoen,Amjad Javed,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.4,Namibia,United Arab Emirates,C Viljoen,R van Schoor,Amjad Javed,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.5,Namibia,United Arab Emirates,C Viljoen,R van Schoor,Amjad Javed,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.6,Namibia,United Arab Emirates,R van Schoor,C Viljoen,Amjad Javed,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.7,Namibia,United Arab Emirates,C Viljoen,R van Schoor,Amjad Javed,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.1,Namibia,United Arab Emirates,R van Schoor,C Viljoen,Khurram Khan,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.2,Namibia,United Arab Emirates,R van Schoor,C Viljoen,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.3,Namibia,United Arab Emirates,C Viljoen,R van Schoor,Khurram Khan,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.4,Namibia,United Arab Emirates,C Viljoen,R van Schoor,Khurram Khan,1,0,,,,,,run out,R van Schoor,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.5,Namibia,United Arab Emirates,C Viljoen,CG Williams,Khurram Khan,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.6,Namibia,United Arab Emirates,C Viljoen,CG Williams,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.1,Namibia,United Arab Emirates,C Viljoen,CG Williams,Nasir Aziz,0,1,1,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.2,Namibia,United Arab Emirates,C Viljoen,CG Williams,Nasir Aziz,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.3,Namibia,United Arab Emirates,C Viljoen,CG Williams,Nasir Aziz,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.4,Namibia,United Arab Emirates,C Viljoen,CG Williams,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.5,Namibia,United Arab Emirates,CG Williams,C Viljoen,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.6,Namibia,United Arab Emirates,C Viljoen,CG Williams,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.7,Namibia,United Arab Emirates,CG Williams,C Viljoen,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.1,Namibia,United Arab Emirates,CG Williams,C Viljoen,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.2,Namibia,United Arab Emirates,C Viljoen,CG Williams,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.3,Namibia,United Arab Emirates,CG Williams,C Viljoen,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.4,Namibia,United Arab Emirates,C Viljoen,CG Williams,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.5,Namibia,United Arab Emirates,CG Williams,C Viljoen,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.6,Namibia,United Arab Emirates,C Viljoen,CG Williams,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.1,Namibia,United Arab Emirates,C Viljoen,CG Williams,Nasir Aziz,0,0,,,,,,caught and bowled,C Viljoen,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.2,Namibia,United Arab Emirates,CG Williams,SF Burger,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.3,Namibia,United Arab Emirates,SF Burger,CG Williams,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.4,Namibia,United Arab Emirates,CG Williams,SF Burger,Nasir Aziz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.5,Namibia,United Arab Emirates,CG Williams,SF Burger,Nasir Aziz,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.6,Namibia,United Arab Emirates,CG Williams,SF Burger,Nasir Aziz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.1,Namibia,United Arab Emirates,SF Burger,CG Williams,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.2,Namibia,United Arab Emirates,SF Burger,CG Williams,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.3,Namibia,United Arab Emirates,SF Burger,CG Williams,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.4,Namibia,United Arab Emirates,SF Burger,CG Williams,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.5,Namibia,United Arab Emirates,SF Burger,CG Williams,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.6,Namibia,United Arab Emirates,SF Burger,CG Williams,Rohan Mustafa,0,0,,,,,,bowled,SF Burger,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.1,Namibia,United Arab Emirates,CG Williams,JP Kotze,Nasir Aziz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.2,Namibia,United Arab Emirates,CG Williams,JP Kotze,Nasir Aziz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.3,Namibia,United Arab Emirates,CG Williams,JP Kotze,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.4,Namibia,United Arab Emirates,JP Kotze,CG Williams,Nasir Aziz,3,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.5,Namibia,United Arab Emirates,CG Williams,JP Kotze,Nasir Aziz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.6,Namibia,United Arab Emirates,CG Williams,JP Kotze,Nasir Aziz,0,0,,,,,,bowled,CG Williams,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.1,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.2,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Rohan Mustafa,0,0,,,,,,bowled,JP Kotze,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.3,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.4,Namibia,United Arab Emirates,MG Erasmus,NRP Scholtz,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.5,Namibia,United Arab Emirates,MG Erasmus,NRP Scholtz,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.6,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.1,Namibia,United Arab Emirates,MG Erasmus,NRP Scholtz,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.2,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Nasir Aziz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.3,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Nasir Aziz,0,5,5,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.4,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Nasir Aziz,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.5,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.6,Namibia,United Arab Emirates,MG Erasmus,NRP Scholtz,Nasir Aziz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.7,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Nasir Aziz,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.1,Namibia,United Arab Emirates,MG Erasmus,NRP Scholtz,Rohan Mustafa,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.2,Namibia,United Arab Emirates,MG Erasmus,NRP Scholtz,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.3,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Rohan Mustafa,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.4,Namibia,United Arab Emirates,NRP Scholtz,MG Erasmus,Rohan Mustafa,0,0,,,,,,stumped,NRP Scholtz,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.5,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.6,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.1,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,EHSN Silva,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,EHSN Silva,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,EHSN Silva,0,1,,,,1,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,EHSN Silva,0,0,,,,,,lbw,MG Erasmus,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.5,Namibia,United Arab Emirates,L Klazinga,JJ Smit,EHSN Silva,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.6,Namibia,United Arab Emirates,JJ Smit,L Klazinga,EHSN Silva,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.1,Namibia,United Arab Emirates,JJ Smit,L Klazinga,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.2,Namibia,United Arab Emirates,L Klazinga,JJ Smit,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.3,Namibia,United Arab Emirates,JJ Smit,L Klazinga,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.4,Namibia,United Arab Emirates,L Klazinga,JJ Smit,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.5,Namibia,United Arab Emirates,JJ Smit,L Klazinga,Rohan Mustafa,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.6,Namibia,United Arab Emirates,JJ Smit,L Klazinga,Rohan Mustafa,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.1,Namibia,United Arab Emirates,JJ Smit,L Klazinga,AM Guruge,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.2,Namibia,United Arab Emirates,JJ Smit,L Klazinga,AM Guruge,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.3,Namibia,United Arab Emirates,JJ Smit,L Klazinga,AM Guruge,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.4,Namibia,United Arab Emirates,L Klazinga,JJ Smit,AM Guruge,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.5,Namibia,United Arab Emirates,JJ Smit,L Klazinga,AM Guruge,6,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.6,Namibia,United Arab Emirates,JJ Smit,L Klazinga,AM Guruge,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.1,Namibia,United Arab Emirates,JJ Smit,L Klazinga,Khurram Khan,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.2,Namibia,United Arab Emirates,JJ Smit,L Klazinga,Khurram Khan,0,0,,,,,,caught,JJ Smit,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.3,Namibia,United Arab Emirates,L Klazinga,BM Scholtz,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.4,Namibia,United Arab Emirates,BM Scholtz,L Klazinga,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.5,Namibia,United Arab Emirates,L Klazinga,BM Scholtz,Khurram Khan,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.6,Namibia,United Arab Emirates,BM Scholtz,L Klazinga,Khurram Khan,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.1,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,NRP Scholtz,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.2,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,NRP Scholtz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.3,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,NRP Scholtz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.4,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,NRP Scholtz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.5,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,NRP Scholtz,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.6,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,NRP Scholtz,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.1,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,L Klazinga,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.2,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.3,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.4,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,L Klazinga,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.5,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.6,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,L Klazinga,6,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.1,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,C Viljoen,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.2,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,C Viljoen,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.3,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,C Viljoen,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.4,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,C Viljoen,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.5,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,C Viljoen,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.6,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,C Viljoen,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.1,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,JJ Smit,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.2,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,JJ Smit,1,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.3,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,6,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.4,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.5,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,3,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.6,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,JJ Smit,0,0,,,,,,caught,Shaiman Anwar,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.1,United Arab Emirates,Namibia,SP Patil,Mohammad Azam,L Klazinga,0,1,,,,1,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.2,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.3,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,L Klazinga,4,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.4,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.5,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.6,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,L Klazinga,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.1,United Arab Emirates,Namibia,SP Patil,Mohammad Azam,JJ Smit,0,2,2,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.2,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,JJ Smit,2,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.3,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,JJ Smit,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.4,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,JJ Smit,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.5,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,JJ Smit,0,0,,,,,,,,,
660109,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.6,United Arab Emirates,Namibia,Mohammad Azam,SP Patil,JJ Smit,0,0,,,,,,,,,
