match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.1,Ghana,Rwanda,Amoluk Singh,R Bakum,P Vekaria,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.2,Ghana,Rwanda,Amoluk Singh,R Bakum,P Vekaria,1,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.3,Ghana,Rwanda,R Bakum,Amoluk Singh,P Vekaria,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.4,Ghana,Rwanda,R Bakum,Amoluk Singh,P Vekaria,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.5,Ghana,Rwanda,R Bakum,Amoluk Singh,P Vekaria,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.6,Ghana,Rwanda,R Bakum,Amoluk Singh,P Vekaria,0,1,1,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.7,Ghana,Rwanda,R Bakum,Amoluk Singh,P Vekaria,0,1,1,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.8,Ghana,Rwanda,R Bakum,Amoluk Singh,P Vekaria,4,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.1,Ghana,Rwanda,Amoluk Singh,R Bakum,Z Bimenyimana,4,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.2,Ghana,Rwanda,Amoluk Singh,R Bakum,Z Bimenyimana,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.3,Ghana,Rwanda,Amoluk Singh,R Bakum,Z Bimenyimana,1,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.4,Ghana,Rwanda,R Bakum,Amoluk Singh,Z Bimenyimana,1,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.5,Ghana,Rwanda,Amoluk Singh,R Bakum,Z Bimenyimana,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.6,Ghana,Rwanda,Amoluk Singh,R Bakum,Z Bimenyimana,1,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.1,Ghana,Rwanda,Amoluk Singh,R Bakum,P Vekaria,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.2,Ghana,Rwanda,Amoluk Singh,R Bakum,P Vekaria,0,0,,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.3,Ghana,Rwanda,Amoluk Singh,R Bakum,P Vekaria,0,1,1,,,,,,,,
1273144,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.4,Ghana,Rwanda,Amoluk Singh,R Bakum,P Vekaria,0,0,,,,,,,,,
