match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
594904,2012/13,2013-02-08,Brabourne Stadium,1,4.1,Australia,England,MM Lanning,RL Haynes,KH Brunt,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,4.2,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,4.3,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,4.4,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,4.5,Australia,England,RL Haynes,MM Lanning,KH Brunt,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,4.6,Australia,England,MM Lanning,RL Haynes,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,5.1,Australia,England,RL Haynes,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,5.2,Australia,England,RL Haynes,MM Lanning,A Shrubsole,0,0,,,,,,caught and bowled,RL Haynes,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,5.3,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,5.4,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,5.5,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,bowled,JE Cameron,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,5.6,Australia,England,AJ Blackwell,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,6.1,Australia,England,MM Lanning,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,6.2,Australia,England,MM Lanning,AJ Blackwell,KH Brunt,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,6.3,Australia,England,AJ Blackwell,MM Lanning,KH Brunt,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,6.4,Australia,England,AJ Blackwell,MM Lanning,KH Brunt,0,0,,,,,,caught,AJ Blackwell,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,6.5,Australia,England,LC Sthalekar,MM Lanning,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,6.6,Australia,England,LC Sthalekar,MM Lanning,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,7.1,Australia,England,MM Lanning,LC Sthalekar,A Shrubsole,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,7.2,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,7.3,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,7.4,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,2,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,7.5,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,7.6,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,8.1,Australia,England,MM Lanning,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,8.2,Australia,England,MM Lanning,LC Sthalekar,KH Brunt,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,8.3,Australia,England,MM Lanning,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,8.4,Australia,England,MM Lanning,LC Sthalekar,KH Brunt,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,8.5,Australia,England,MM Lanning,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,8.6,Australia,England,MM Lanning,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,9.1,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,9.2,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,9.3,Australia,England,LC Sthalekar,MM Lanning,A Shrubsole,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,9.4,Australia,England,MM Lanning,LC Sthalekar,A Shrubsole,0,0,,,,,,caught,MM Lanning,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,9.5,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,9.6,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,10.1,Australia,England,JM Fields,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,10.2,Australia,England,JM Fields,LC Sthalekar,KH Brunt,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,10.3,Australia,England,LC Sthalekar,JM Fields,KH Brunt,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,10.4,Australia,England,JM Fields,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,10.5,Australia,England,JM Fields,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,10.6,Australia,England,JM Fields,LC Sthalekar,KH Brunt,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,11.1,Australia,England,LC Sthalekar,JM Fields,A Shrubsole,0,1,,,,1,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,11.2,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,11.3,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,11.4,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,11.5,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,11.6,Australia,England,JM Fields,LC Sthalekar,A Shrubsole,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,12.1,Australia,England,JM Fields,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,12.2,Australia,England,JM Fields,LC Sthalekar,JL Gunn,0,0,,,,,,caught,JM Fields,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,12.3,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,12.4,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,12.5,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,12.6,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,13.1,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,13.2,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,13.3,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,13.4,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,13.5,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,13.6,Australia,England,SJ Coyte,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.1,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.2,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.3,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.4,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.5,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,1,1,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.6,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,14.7,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,15.1,Australia,England,SJ Coyte,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,15.2,Australia,England,SJ Coyte,LC Sthalekar,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,15.3,Australia,England,SJ Coyte,LC Sthalekar,A Shrubsole,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,15.4,Australia,England,SJ Coyte,LC Sthalekar,A Shrubsole,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,15.5,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,0,4,,,,4,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,15.6,Australia,England,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,16.1,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,16.2,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,16.3,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,16.4,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,16.5,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,16.6,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,17.1,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,17.2,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,17.3,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,17.4,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,17.5,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,17.6,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,18.1,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,18.2,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,18.3,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,18.4,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,18.5,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,18.6,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,19.1,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,19.2,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,19.3,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,2,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,19.4,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,19.5,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,19.6,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.1,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.2,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,1,1,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.3,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.4,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,5,5,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.5,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.6,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.7,Australia,England,LC Sthalekar,SJ Coyte,JL Gunn,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,20.8,Australia,England,SJ Coyte,LC Sthalekar,JL Gunn,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,21.1,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,21.2,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,21.3,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,21.4,Australia,England,SJ Coyte,LC Sthalekar,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,21.5,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,21.6,Australia,England,LC Sthalekar,SJ Coyte,A Brindle,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,22.1,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,22.2,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,22.3,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,22.4,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,22.5,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,22.6,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.1,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.2,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,1,1,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.3,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.4,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.5,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.6,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,23.7,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,24.1,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,24.2,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,24.3,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,24.4,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,24.5,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,24.6,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,25.1,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,25.2,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,25.3,Australia,England,LC Sthalekar,SJ Coyte,LA Marsh,2,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,25.4,Australia,England,LC Sthalekar,SJ Coyte,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,25.5,Australia,England,LC Sthalekar,SJ Coyte,LA Marsh,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,25.6,Australia,England,LC Sthalekar,SJ Coyte,LA Marsh,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,26.1,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,26.2,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,26.3,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,26.4,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,26.5,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,26.6,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,27.1,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,27.2,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,27.3,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,27.4,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,27.5,Australia,England,LC Sthalekar,SJ Coyte,LA Marsh,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,27.6,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,28.1,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,28.2,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,28.3,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,28.4,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,28.5,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,28.6,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,29.1,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,29.2,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,29.3,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,29.4,Australia,England,LC Sthalekar,SJ Coyte,LA Marsh,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,29.5,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,4,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,29.6,Australia,England,SJ Coyte,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,30.1,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,0,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,30.2,Australia,England,LC Sthalekar,SJ Coyte,HL Colvin,1,0,,,,,,,,,
594904,2012/13,2013-02-08,Brabourne Stadium,1,30.3,Australia,England,SJ Coyte,LC Sthalekar,HL Colvin,0,0,,,,,,,,,
