version,2.2.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2022
info,date,2022/08/22
info,event,Ireland Women tour of Netherlands
info,match_number,1
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,Adriaan van den Dries
info,umpire,M Hancock
info,reserve_umpire,M Prabhudesa
info,winner,Ireland
info,winner_wickets,5
info,player,Netherlands,B de Leede
info,player,Netherlands,AS van Beuge
info,player,Netherlands,J Post
info,player,Netherlands,R Rijke
info,player,Netherlands,J van Vliet
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,F Overdijk
info,player,Netherlands,G Bloemen
info,player,Netherlands,EN Lynch
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,C Murray
info,player,Ireland,Rachel Delaney
info,player,Ireland,AN Kelly
info,player,Ireland,G Dempsey
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Murray,5a50471c
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Bloemen,7a0428ae
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,J van Vliet,cb665b69
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Rijke,42e4b276
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
