match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136573,2018,2018-04-16,Eden Gardens,1,0.1,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,0.2,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,0.3,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,0.4,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,0.5,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,0.6,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,1.1,Kolkata Knight Riders,Delhi Daredevils,SP Narine,CA Lynn,CH Morris,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,1.2,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,CH Morris,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,1.3,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,CH Morris,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,1.4,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,CH Morris,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,1.5,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,CH Morris,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,1.6,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,SP Narine,CH Morris,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,2.1,Kolkata Knight Riders,Delhi Daredevils,SP Narine,CA Lynn,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,2.2,Kolkata Knight Riders,Delhi Daredevils,SP Narine,CA Lynn,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,2.3,Kolkata Knight Riders,Delhi Daredevils,SP Narine,CA Lynn,TA Boult,0,0,,,,,,caught,SP Narine,,
1136573,2018,2018-04-16,Eden Gardens,1,2.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,2.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,TA Boult,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,2.6,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,TA Boult,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,3.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,3.2,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,S Nadeem,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,3.3,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,S Nadeem,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,3.4,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,3.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,3.6,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,S Nadeem,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,4.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,4.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,TA Boult,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,4.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,TA Boult,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,4.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,TA Boult,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,4.5,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,TA Boult,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,4.6,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,TA Boult,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,5.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,5.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,5.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,2,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,5.4,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,5.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,5.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,6.1,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,R Tewatia,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,6.2,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,R Tewatia,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,6.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,R Tewatia,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,6.4,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,R Tewatia,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,6.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,R Tewatia,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,6.6,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,R Tewatia,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,7.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,7.2,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,RV Uthappa,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,7.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,CA Lynn,S Nadeem,0,0,,,,,,caught and bowled,RV Uthappa,,
1136573,2018,2018-04-16,Eden Gardens,1,7.4,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,S Nadeem,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,7.5,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,7.6,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,8.1,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,R Tewatia,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,8.2,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,R Tewatia,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,8.3,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,R Tewatia,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,8.4,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,R Tewatia,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,8.5,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,R Tewatia,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,8.6,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,R Tewatia,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,9.1,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,S Nadeem,2,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,9.2,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,S Nadeem,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,9.3,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,S Nadeem,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,9.4,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,9.5,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,S Nadeem,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,9.6,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,S Nadeem,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,10.1,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,Mohammed Shami,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,10.2,Kolkata Knight Riders,Delhi Daredevils,N Rana,CA Lynn,Mohammed Shami,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,10.3,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,Mohammed Shami,2,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,10.4,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,Mohammed Shami,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,10.5,Kolkata Knight Riders,Delhi Daredevils,CA Lynn,N Rana,Mohammed Shami,0,0,,,,,,caught,CA Lynn,,
1136573,2018,2018-04-16,Eden Gardens,1,10.6,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,Mohammed Shami,0,1,1,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,10.7,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,Mohammed Shami,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,11.1,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,V Shankar,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,11.2,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,V Shankar,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,11.3,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,V Shankar,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,11.4,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,V Shankar,6,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,11.5,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,V Shankar,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,11.6,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,V Shankar,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,12.1,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,Mohammed Shami,0,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,12.2,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,Mohammed Shami,2,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,12.3,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,Mohammed Shami,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,12.4,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,Mohammed Shami,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,12.5,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,Mohammed Shami,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,12.6,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,Mohammed Shami,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,13.1,Kolkata Knight Riders,Delhi Daredevils,N Rana,KD Karthik,CH Morris,1,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,13.2,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,CH Morris,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,13.3,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,CH Morris,4,0,,,,,,,,,
1136573,2018,2018-04-16,Eden Gardens,1,13.4,Kolkata Knight Riders,Delhi Daredevils,KD Karthik,N Rana,CH Morris,0,0,,,,,,caught,KD Karthik,,
