version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/08/14
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,12
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,HKG Jansen
info,umpire,Adriaan van den Dries
info,reserve_umpire,Ruud Kaulingfreks
info,match_referee,R Kemming
info,winner,Thailand
info,winner_runs,93
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,O Kamchomphu
info,player,Thailand,R Padunglerd
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,AH Thomson
info,player,Netherlands,J Post
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,LK Bennett
info,player,Netherlands,L Klokgieters
info,player,Netherlands,S Siegers
info,player,Netherlands,F Overdijk
info,player,Netherlands,M Zwilling
info,player,Netherlands,AS van Beuge
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,F Overdijk,022745d5
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,L Klokgieters,53c738ac
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,M Zwilling,560ef10a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Kemming,30fd5378
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Rijke,42e4b276
info,registry,people,Ruud Kaulingfreks,03f59d24
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Siegers,9a58f2c8
info,registry,people,S Tippoch,9c4b58db
info,registry,people,W Liengprasert,4dabe716
