match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,0.1,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,0.2,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,0.3,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,0.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,1,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,0.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,0.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,GD McGrath,4,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.1,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,B Geeves,1,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,B Geeves,0,1,1,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,B Geeves,1,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,B Geeves,4,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,B Geeves,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.6,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,B Geeves,4,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,1.7,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,B Geeves,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,2.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,GD McGrath,4,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,2.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,2.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,GD McGrath,1,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,2.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,4,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,2.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,2.6,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,3.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,B Geeves,0,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,3.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,B Geeves,4,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,3.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,B Geeves,1,0,,,,,,,,,
336032,2007/08,2008-05-24,Feroz Shah Kotla,1,3.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,B Geeves,6,0,,,,,,,,,
