match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,AJ Hosein,0,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,AJ Hosein,1,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,JNT Seales,1,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,JNT Seales,0,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,JNT Seales,1,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,JNT Seales,1,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,JNT Seales,1,0,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,JNT Seales,0,0,,,,,,,,,
