match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,Ishan Kishan,Q de Kock,JC Archer,1,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,Q de Kock,Ishan Kishan,JC Archer,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,Q de Kock,Ishan Kishan,JC Archer,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,Q de Kock,Ishan Kishan,JC Archer,6,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,Q de Kock,Ishan Kishan,JC Archer,0,0,,,,,,bowled,Q de Kock,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,SA Yadav,Ishan Kishan,JC Archer,0,1,1,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,0.7,Mumbai Indians,Rajasthan Royals,SA Yadav,Ishan Kishan,JC Archer,2,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,0,1,1,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,4,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,4,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,1.7,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,AS Rajpoot,1,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,JC Archer,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,JC Archer,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,JC Archer,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,JC Archer,0,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,Ishan Kishan,SA Yadav,JC Archer,1,0,,,,,,,,,
1216541,2020/21,2020-10-25,Sheikh Zayed Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,SA Yadav,Ishan Kishan,JC Archer,0,0,,,,,,,,,
