match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148062,2018,2018-06-09,Kinrara Academy Oval,1,0.1,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,0.2,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,0.3,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,0.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,0.5,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,0.6,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,2,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,1.1,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,1.2,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,1.3,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,1.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,1.5,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,4,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,1.6,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,4,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,2.1,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,2.2,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,2.3,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,4,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,2.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,2.5,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,2.6,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,WA Duraisingam,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.1,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.2,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,2,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.3,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Ainna Hamizah Hashim,0,2,2,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.5,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.6,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,4,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,3.7,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,4.1,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,4.2,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,4.3,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,4.4,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,4.5,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,4.6,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,5.1,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,5.2,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,2,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,5.3,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,5.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Sasha Azmi,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,5.5,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Sasha Azmi,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,5.6,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,6.1,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,6.2,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,6.3,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,6.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,6.5,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,6.6,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,7.1,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,0,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,7.2,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,7.3,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Sasha Azmi,4,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,7.4,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Sasha Azmi,4,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,7.5,Bangladesh,Malaysia,Shamima Sultana,Ayasha Rahman,Sasha Azmi,1,0,,,,,,,,,
1148062,2018,2018-06-09,Kinrara Academy Oval,1,7.6,Bangladesh,Malaysia,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,,,,
