match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,0.1,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,0.2,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,C Sakariya,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,0.3,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,C Sakariya,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,0.4,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,0.5,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,C Sakariya,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,0.6,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,C Sakariya,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.1,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,Mustafizur Rahman,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.2,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.3,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.4,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.5,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,Mustafizur Rahman,0,1,1,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.6,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,Mustafizur Rahman,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,1.7,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,2.1,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,2.2,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,2.3,Punjab Kings,Rajasthan Royals,KL Rahul,MA Agarwal,C Sakariya,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,2.4,Punjab Kings,Rajasthan Royals,MA Agarwal,KL Rahul,C Sakariya,0,0,,,,,,caught,MA Agarwal,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,2.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,2.6,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.1,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,CH Morris,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.2,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,CH Morris,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.3,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,CH Morris,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.4,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,CH Morris,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.5,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,CH Morris,0,1,1,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.6,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,3.7,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.1,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.2,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.3,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.4,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,Mustafizur Rahman,0,1,1,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.6,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,4.7,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,5.1,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,5.2,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,5.3,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,5.4,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,5.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,5.6,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,6.1,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,6.2,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,S Gopal,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,6.3,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,S Gopal,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,6.4,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,6.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,S Gopal,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,6.6,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,S Gopal,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,7.1,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,BA Stokes,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,7.2,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,BA Stokes,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,7.3,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,BA Stokes,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,7.4,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,BA Stokes,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,7.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,BA Stokes,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,7.6,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,BA Stokes,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,8.1,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Tewatia,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,8.2,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,R Tewatia,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,8.3,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Tewatia,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,8.4,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Tewatia,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,8.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Tewatia,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,8.6,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Tewatia,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,9.1,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,R Parag,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,9.2,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,R Parag,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,9.3,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Parag,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,9.4,Punjab Kings,Rajasthan Royals,KL Rahul,CH Gayle,R Parag,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,9.5,Punjab Kings,Rajasthan Royals,CH Gayle,KL Rahul,R Parag,0,0,,,,,,caught,CH Gayle,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,9.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,R Parag,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,10.1,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,R Tewatia,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,10.2,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,R Tewatia,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,10.3,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,R Tewatia,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,10.4,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,R Tewatia,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,10.5,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,R Tewatia,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,10.6,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,R Tewatia,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,11.1,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,11.2,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,11.3,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,11.4,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,11.5,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,11.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,12.1,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Dube,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,12.2,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,S Dube,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,12.3,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,S Dube,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,12.4,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Dube,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,12.5,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Dube,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,12.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Dube,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,13.1,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,13.2,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,13.3,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,13.4,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,13.5,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,13.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,S Gopal,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,14.1,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,14.2,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,Mustafizur Rahman,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,14.3,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,Mustafizur Rahman,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,14.4,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,Mustafizur Rahman,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,14.5,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,14.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,15.1,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,CH Morris,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,15.2,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,CH Morris,2,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,15.3,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,15.4,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,CH Morris,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,15.5,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,15.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.1,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.2,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,C Sakariya,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.3,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,C Sakariya,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.4,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,C Sakariya,0,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.5,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,C Sakariya,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.6,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,C Sakariya,4,1,,1,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,16.7,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,C Sakariya,4,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,17.1,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,CH Morris,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,17.2,Punjab Kings,Rajasthan Royals,KL Rahul,DJ Hooda,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,17.3,Punjab Kings,Rajasthan Royals,DJ Hooda,KL Rahul,CH Morris,0,0,,,,,,caught,DJ Hooda,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,17.4,Punjab Kings,Rajasthan Royals,KL Rahul,N Pooran,CH Morris,6,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,17.5,Punjab Kings,Rajasthan Royals,KL Rahul,N Pooran,CH Morris,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,17.6,Punjab Kings,Rajasthan Royals,N Pooran,KL Rahul,CH Morris,0,0,,,,,,caught,N Pooran,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,18.1,Punjab Kings,Rajasthan Royals,KL Rahul,M Shahrukh Khan,Mustafizur Rahman,1,0,,,,,,,,,
1254061,2021,2021-04-12,"Wankhede Stadium, Mumbai",1,18.2,Punjab Kings,Rajasthan Royals,M Shahrukh Khan,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
