match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812795,2014/15,2015-01-21,United Cricket Club Ground,1,0.1,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,0.2,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,4,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,0.3,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,2,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,0.4,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,0.5,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,0.6,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,1.1,Namibia,Nepal,G Snyman,SJ Baard,Karan KC,1,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,1.2,Namibia,Nepal,SJ Baard,G Snyman,Karan KC,1,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,1.3,Namibia,Nepal,G Snyman,SJ Baard,Karan KC,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,1.4,Namibia,Nepal,G Snyman,SJ Baard,Karan KC,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,1.5,Namibia,Nepal,G Snyman,SJ Baard,Karan KC,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,1.6,Namibia,Nepal,G Snyman,SJ Baard,Karan KC,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,2.1,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,2.2,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,2,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,2.3,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,2.4,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,2.5,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
812795,2014/15,2015-01-21,United Cricket Club Ground,1,2.6,Namibia,Nepal,SJ Baard,G Snyman,Sompal Kami,0,0,,,,,,,,,
