match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693389,2014,2014-08-13,"County Ground, Chelmsford",1,0.1,Essex,Hampshire,ML Pettini,T Westley,CP Wood,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,0.2,Essex,Hampshire,ML Pettini,T Westley,CP Wood,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,0.3,Essex,Hampshire,ML Pettini,T Westley,CP Wood,1,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,0.4,Essex,Hampshire,T Westley,ML Pettini,CP Wood,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,0.5,Essex,Hampshire,T Westley,ML Pettini,CP Wood,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,0.6,Essex,Hampshire,T Westley,ML Pettini,CP Wood,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,1.1,Essex,Hampshire,ML Pettini,T Westley,JA Tomlinson,4,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,1.2,Essex,Hampshire,ML Pettini,T Westley,JA Tomlinson,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,1.3,Essex,Hampshire,ML Pettini,T Westley,JA Tomlinson,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,1.4,Essex,Hampshire,ML Pettini,T Westley,JA Tomlinson,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,1.5,Essex,Hampshire,ML Pettini,T Westley,JA Tomlinson,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,1.6,Essex,Hampshire,ML Pettini,T Westley,JA Tomlinson,0,0,,,,,,,,,
693389,2014,2014-08-13,"County Ground, Chelmsford",1,2.1,Essex,Hampshire,T Westley,ML Pettini,CP Wood,0,0,,,,,,,,,
