match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.1,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,2,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.2,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.3,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.4,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.5,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.6,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,0,1,1,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,0.7,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,OD Hald,1,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,1.1,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,SA Ahmad,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,1.2,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,SA Ahmad,1,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,1.3,Belgium,Denmark,Aziz Mohammad,Muhammad Muneeb,SA Ahmad,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,1.4,Belgium,Denmark,Aziz Mohammad,Muhammad Muneeb,SA Ahmad,1,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,1.5,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,SA Ahmad,4,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,1.6,Belgium,Denmark,Muhammad Muneeb,Aziz Mohammad,SA Ahmad,0,0,,,,,,,,,
1320980,2022,2022-07-01,"Royal Brussels Cricket Club Ground, Waterloo",1,2.1,Belgium,Denmark,Aziz Mohammad,Muhammad Muneeb,OD Hald,4,0,,,,,,,,,
