version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2020/21
info,date,2021/02/27
info,event,Pakistan Super League
info,match_number,10
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Wahab Riaz
info,umpire,Asif Yaqoob
info,umpire,Shozab Raza
info,reserve_umpire,Imran Javed
info,tv_umpire,Zameer Haider
info,match_referee,Ali Naqvi
info,winner,Peshawar Zalmi
info,winner_wickets,6
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,AD Hales
info,player,Islamabad United,PD Salt
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Fawad Ahmed
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mujeeb Ur Rahman
info,player,Peshawar Zalmi,S Mahmood
info,player,Peshawar Zalmi,Mohammad Imran (2)
info,registry,people,AD Hales,92aeac25
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Imran,65a2fff5
info,registry,people,Mohammad Imran (2),687e20b3
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,S Mahmood,0f6db197
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zameer Haider,5537565f
