version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Kenya
info,gender,female
info,season,2021
info,date,2021/06/07
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,3
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,S Wetoto
info,umpire,Eric Hirwa
info,umpire,Jackson Nzayisenga
info,reserve_umpire,Habib Enesi
info,winner,Kenya
info,winner_wickets,9
info,player,Botswana,F Samanyika
info,player,Botswana,S Mosweu
info,player,Botswana,L Mophakedi
info,player,Botswana,B Madimabe
info,player,Botswana,B Freeman
info,player,Botswana,A Mokgotlhe
info,player,Botswana,J Kgang
info,player,Botswana,B Mpedi
info,player,Botswana,T Motlhabaphuti
info,player,Botswana,T Shadrack
info,player,Botswana,O Keitsemang
info,player,Kenya,Q Abel
info,player,Kenya,V Abuga
info,player,Kenya,M Ngoche
info,player,Kenya,F Odhiambo
info,player,Kenya,J Otieno
info,player,Kenya,L Idambo
info,player,Kenya,M Idambo
info,player,Kenya,E Wachira
info,player,Kenya,S Wetoto
info,player,Kenya,S Juma
info,player,Kenya,E Waithaka
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,B Freeman,a47538d3
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,E Wachira,f5e70dd4
info,registry,people,E Waithaka,1e4c0204
info,registry,people,Eric Hirwa,ec8cbfcd
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,F Samanyika,c42eed38
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,J Kgang,3cd5ae89
info,registry,people,J Otieno,f48f03c6
info,registry,people,Jackson Nzayisenga,d392fec7
info,registry,people,L Idambo,27339093
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Idambo,f8a8f520
info,registry,people,M Ngoche,f91abcd6
info,registry,people,O Keitsemang,5145239b
info,registry,people,Q Abel,2e988457
info,registry,people,S Juma,333830a5
info,registry,people,S Mosweu,10726a80
info,registry,people,S Wetoto,16301313
info,registry,people,T Motlhabaphuti,1fb3e04f
info,registry,people,T Shadrack,6d972d02
info,registry,people,V Abuga,1ce58052
