match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,1,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,4,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,2,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),2,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),1,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Imran Khan (5),1,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,4,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,2,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Shahid Mahmood,0,1,,,,1,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,1,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),6,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),0,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Khan (5),1,0,,,,,,,,,
1328473,2022,2022-08-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,S Veerapathiran,1,0,,,,,,,,,
