match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068446,2017,2017-05-01,"Headingley, Leeds",1,0.1,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,0.2,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,0.3,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,4,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,0.4,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,0.5,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,0.6,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,1.1,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,1.2,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,1.3,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,1.4,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,1.5,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,4,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,1.6,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,2.1,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,2.2,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,2.3,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,2.4,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,2,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,2.5,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,4,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,2.6,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,3.1,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,3.2,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,3.3,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,3.4,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,3.5,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,3.6,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,4.1,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,4.2,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,4.3,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,4.4,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,4.5,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,4.6,Yorkshire,Lancashire,A Lyth,JM Bairstow,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,5.1,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,5.2,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,5.3,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,5.4,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,5.5,Yorkshire,Lancashire,JM Bairstow,A Lyth,TE Bailey,1,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,5.6,Yorkshire,Lancashire,A Lyth,JM Bairstow,TE Bailey,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,6.1,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,6.2,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,6.3,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,6.4,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,6.5,Yorkshire,Lancashire,JM Bairstow,A Lyth,JM Anderson,0,0,,,,,,,,,
