match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,0.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,RM Farrell,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,0.2,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,0.3,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,RM Farrell,0,0,,,,,,caught,EG Fazackerley,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,0.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,0.5,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,0.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,1.1,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,1.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,1.3,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,1.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,1.5,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,SR Taylor,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,1.6,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,SR Taylor,0,2,,,,2,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,2.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,2.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,2.3,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,RM Farrell,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,2.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,2.5,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,2.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.1,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.3,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.5,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.6,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,0,1,1,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,3.7,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,6,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.3,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.5,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.1,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.2,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.3,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,0,0,,,,,,bowled,S Mandhana,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.5,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.6,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,NJ Carey,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.3,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,L Griffith,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.4,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.5,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,L Griffith,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.6,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,L Griffith,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.3,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.4,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.5,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,ML Gibson,0,1,,,,1,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.6,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,SL Bates,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.3,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,SL Bates,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.4,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.5,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.6,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,ML Gibson,0,0,,,,,,lbw,S Daffara,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.3,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.4,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.5,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.6,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.1,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,0,1,1,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.2,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.3,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.4,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.5,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.6,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,NJ Carey,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.7,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.1,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.2,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,SR Taylor,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.3,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,SR Taylor,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.4,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.5,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,SR Taylor,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.6,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,SR Taylor,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.1,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.2,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,L Griffith,0,0,,,,,,caught,M Hinkley,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.3,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.4,Hobart Hurricanes,Sydney Thunder,HC Knight,CL Hall,L Griffith,0,1,1,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.5,Hobart Hurricanes,Sydney Thunder,HC Knight,CL Hall,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.6,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,L Griffith,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.7,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.1,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,SR Taylor,0,0,,,,,,bowled,CL Hall,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.3,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.4,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.5,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.6,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,SR Taylor,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.4,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.5,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.6,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,RM Farrell,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.3,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.4,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.5,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.6,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,0,1,1,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,4,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.4,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,NJ Carey,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.5,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.6,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,0,1,1,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.7,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.8,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,NJ Carey,6,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,ML Gibson,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,ML Gibson,1,0,,,,,,run out,G Redmayne,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.3,Hobart Hurricanes,Sydney Thunder,HC Knight,SK Moloney,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.4,Hobart Hurricanes,Sydney Thunder,SK Moloney,HC Knight,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.5,Hobart Hurricanes,Sydney Thunder,HC Knight,SK Moloney,ML Gibson,0,0,,,,,,run out,HC Knight,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.6,Hobart Hurricanes,Sydney Thunder,SK Moloney,M Phillips,ML Gibson,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.1,Hobart Hurricanes,Sydney Thunder,SK Moloney,M Phillips,SL Bates,0,0,,,,,,bowled,SK Moloney,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.2,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.3,Hobart Hurricanes,Sydney Thunder,M Phillips,B Hepburn,SL Bates,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.4,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,0,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.5,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,2,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.6,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,1,0,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,19.1,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,RM Farrell,0,0,,,,,,run out,B Hepburn,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,19.2,Hobart Hurricanes,Sydney Thunder,M Phillips,A Hartley,RM Farrell,0,0,,,,,,,,,
