version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Italy
info,gender,male
info,season,2013
info,date,2013/05/02
info,event,ICC World Cricket League Division Three
info,venue,Somerset Cricket Club
info,city,Bermuda
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,LOB Cann
info,umpire,V Kalidas
info,umpire,S Taylor
info,reserve_umpire,K Gibbons
info,match_referee,DT Jukes
info,winner,Bermuda
info,winner_runs,60
info,player,Bermuda,DC Stovell
info,player,Bermuda,CRM Douglas
info,player,Bermuda,T Manders
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,LOB Cann
info,player,Bermuda,T Gibbons
info,player,Bermuda,MO Jones
info,player,Bermuda,RJ Robinson
info,player,Bermuda,RJ Trott
info,player,Italy,AM Northcote
info,player,Italy,DA Marage
info,player,Italy,DG Crowley
info,player,Italy,PA Petricola
info,player,Italy,A Bonora
info,player,Italy,CS Sandri
info,player,Italy,MG Raso
info,player,Italy,Fida Hussain
info,player,Italy,V Pennazza
info,player,Italy,DSF Arsakulasuriya
info,player,Italy,GRD Munasinghe
info,registry,people,A Bonora,71c1f483
info,registry,people,AM Northcote,8cf570b0
info,registry,people,CRM Douglas,02a6cb16
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,DA Marage,3528b8dd
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DL Hemp,cb263798
info,registry,people,DSF Arsakulasuriya,35c4c7ed
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,K Gibbons,822c7f08
info,registry,people,LOB Cann,4487cc09
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MO Jones,0e0afd8b
info,registry,people,PA Petricola,d159bc7a
info,registry,people,RJ Robinson,f5853cef
info,registry,people,RJ Trott,52f96571
info,registry,people,S Taylor,b9539fb8
info,registry,people,SD Outerbridge,9295145b
info,registry,people,T Gibbons,279cfcf6
info,registry,people,T Manders,6d2b9724
info,registry,people,V Kalidas,42d76418
info,registry,people,V Pennazza,235fb973
